# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       9.061268719519e-02 
       4.145153713076e-01       8.403416138159e-02 
       4.295641718077e-01       7.788821567334e-02 
       4.454304922144e-01       7.233879151700e-02 
       4.622214006969e-01       6.709064316057e-02 
       4.800702491654e-01       6.188864674224e-02 
       4.991459272112e-01       5.692303989207e-02 
       5.196665217302e-01       5.231292591388e-02 
       5.419201087032e-01       4.782940686016e-02 
       5.662975451962e-01       4.348345735501e-02 
       5.933463737275e-01       3.932758011717e-02 
       6.238638458458e-01       3.524980013253e-02 
       6.590669257916e-01       3.125926041336e-02 
       7.009246080454e-01       2.728356648287e-02 
       7.528593308799e-01       2.327470139718e-02 
       8.213469537518e-01       1.914433779204e-02 
       9.196980813302e-01       1.481297256969e-02 
       1.075112183810e+00       1.034668683163e-02 
       1.322697471132e+00       6.374924000832e-03 
       1.662328205042e+00       3.700783397984e-03 
       2.092692408506e+00       2.119266897678e-03 
       2.634543445090e+00       1.202214536918e-03 
       3.316693691389e+00       6.753704908350e-04 
       4.175469971226e+00       3.750600379863e-04 
       5.256605252960e+00       2.049475499512e-04 
       6.617673932723e+00       1.090327362638e-04 
       8.331157880872e+00       5.516252537512e-05 
       1.048830636590e+01       2.520215574180e-05 
       1.320399541071e+01       9.207398273139e-06 
       1.662284535976e+01       1.875087361420e-06 
       2.092692243973e+01       2.585298717565e-09 
       2.634543445002e+01       5.628579958163e-07 
       3.316693691389e+01       6.986226582532e-07 
       4.175469971226e+01       1.081885343555e-07 
       5.256605252960e+01       1.209424439845e-08 
       6.617673932723e+01       1.972443043779e-09 
