# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.213930910338e+03 
       2.764539076010e-01       1.130693372343e+03 
       2.857339303080e-01       1.048099994420e+03 
       2.953410092148e-01       9.761855097262e+02 
       3.052919395542e-01       9.178093049493e+02 
       3.156055844677e-01       8.678985599110e+02 
       3.263032530092e-01       8.185281028273e+02 
       3.374091587054e-01       7.651471200320e+02 
       3.489509817175e-01       7.106713566915e+02 
       3.609605657343e-01       6.607869805522e+02 
       3.734747921333e-01       6.180861218177e+02 
       3.865366902904e-01       5.793108225499e+02 
       4.001968667448e-01       5.403921428935e+02 
       4.145153713076e-01       5.011514658911e+02 
       4.295641718077e-01       4.644992202969e+02 
       4.454304922144e-01       4.314087403943e+02 
       4.622214006969e-01       4.001131801438e+02 
       4.800702491654e-01       3.690894145635e+02 
       4.991459272112e-01       3.394758552194e+02 
       5.196665217302e-01       3.119853772381e+02 
       5.419201087032e-01       2.852471542802e+02 
       5.662975451962e-01       2.593310113052e+02 
       5.933463737275e-01       2.345474975748e+02 
       6.238638458458e-01       2.102310264244e+02 
       6.590669257916e-01       1.864331611618e+02 
       7.009246080454e-01       1.627259332094e+02 
       7.528593308799e-01       1.388185548599e+02 
       8.213469537518e-01       1.141885315363e+02 
       9.196980813302e-01       8.835932111896e+01 
       1.075112183810e+00       6.172630020965e+01 
       1.322697471132e+00       3.804276751254e+01 
       1.662328205042e+00       2.209797150116e+01 
       2.092692408506e+00       1.266919341728e+01 
       2.634543445090e+00       7.203348804828e+00 
       3.316693691389e+00       4.065164355566e+00 
       4.175469971226e+00       2.278618001493e+00 
       5.256605252960e+00       1.269341771074e+00 
       6.617673932723e+00       7.031348289714e-01 
       8.331157880872e+00       3.874794949391e-01 
       1.048830636590e+01       2.125090885071e-01 
       1.320399541071e+01       1.160368418131e-01 
       1.662284535976e+01       6.309875585669e-02 
       2.092692243973e+01       3.417958010765e-02 
       2.634543445002e+01       1.844603078272e-02 
       3.316693691389e+01       9.919146217138e-03 
       4.175469971226e+01       5.314602270171e-03 
       5.256605252960e+01       2.836680191762e-03 
       6.617673932723e+01       1.507688172824e-03 
