# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.377876611701e-03 
       1.662328205042e+00       3.704088960617e-03 
       2.092692408506e+00       2.122966319156e-03 
       2.634543445090e+00       1.206392593843e-03 
       3.316693691389e+00       6.801521613754e-04 
       4.175469971226e+00       3.805777279505e-04 
       5.256605252960e+00       2.113482730374e-04 
       6.617673932723e+00       1.164100933854e-04 
       8.331157880872e+00       6.348207772193e-05 
       1.048830636590e+01       3.413820373630e-05 
       1.320399541071e+01       1.795149678480e-05 
       1.662284535976e+01       9.070960103393e-06 
       2.092692243973e+01       4.247148838911e-06 
       2.634543445002e+01       1.703712427275e-06 
       3.316693691389e+01       4.849471178202e-07 
       4.175469971226e+01       5.038200471831e-08 
       5.256605252960e+01       5.854490115803e-09 
       6.617673932723e+01       2.574894615926e-08 
