# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706503e+03 
       1.319039970183e-03       5.175742744497e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671866011e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011939e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257749e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460420717e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714395e+04 
       8.322579568496e-03       2.132607231715e+04 
       8.986514704559e-03       2.213054643011e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360547873385e+04 
       1.131335172503e-02       2.425022944657e+04 
       1.221587619537e-02       2.481423922898e+04 
       1.319039970183e-02       2.528218648767e+04 
       1.424266597920e-02       2.563814066036e+04 
       1.537887696964e-02       2.586607735852e+04 
       1.660572937560e-02       2.595027649406e+04 
       1.793045412207e-02       2.587633058954e+04 
       1.936085889642e-02       2.563220204227e+04 
       2.090537351881e-02       2.520934862254e+04 
       2.257309534705e-02       2.460447010661e+04 
       2.437382002240e-02       2.382089880743e+04 
       2.631799943729e-02       2.287043095929e+04 
       2.841644544598e-02       2.177449314223e+04 
       3.067933354524e-02       2.056552631106e+04 
       3.311368469821e-02       1.928733761159e+04 
       3.571840442514e-02       1.799407970427e+04 
       3.847720347390e-02       1.674682403293e+04 
       4.135335537314e-02       1.560463071303e+04 
       4.429361666563e-02       1.461037976703e+04 
       4.724366437916e-02       1.378052649607e+04 
       5.016480834039e-02       1.310509319787e+04 
       5.303989618930e-02       1.255717064343e+04 
       5.586870668205e-02       1.210425748906e+04 
       5.866042679206e-02       1.171463089602e+04 
       6.142798931504e-02       1.136050256308e+04 
       6.418496438662e-02       1.101857401835e+04 
       6.694418832236e-02       1.067069639184e+04 
       6.971731104453e-02       1.030357653763e+04 
       7.251476154108e-02       9.908981951569e+03 
       7.534587669814e-02       9.483778691270e+03 
       7.821907664495e-02       9.029489623762e+03 
       8.114203771084e-02       8.552342398683e+03 
       8.412184533139e-02       8.061977713420e+03 
       8.716512277352e-02       7.570756249896e+03 
       9.027813693913e-02       7.092519070601e+03 
       9.346688429613e-02       6.640521724300e+03 
       9.673716026122e-02       6.226703384622e+03 
       1.000946150608e-01       5.859930936897e+03 
       1.035447986307e-01       5.545234262356e+03 
       1.070931966524e-01       5.283124661784e+03 
       1.107452594180e-01       5.069414773023e+03 
       1.145064248899e-01       4.895247050802e+03 
       1.183821370656e-01       4.747838951537e+03 
       1.223778605591e-01       4.611736140112e+03 
       1.264990921707e-01       4.470629854130e+03 
       1.307513701078e-01       4.310264008438e+03 
       1.351402814485e-01       4.121396537134e+03 
       1.396714683894e-01       3.902063063067e+03 
       1.443506337875e-01       3.658639206345e+03 
       1.491835464900e-01       3.404487485829e+03 
       1.541760469368e-01       3.156679526528e+03 
       1.593340535209e-01       2.931980296544e+03 
       1.646635701934e-01       2.742364210929e+03 
       1.701706958081e-01       2.592258708471e+03 
       1.758616357070e-01       2.477240965993e+03 
       1.817427160581e-01       2.385187701697e+03 
       1.878204014651e-01       2.300358014183e+03 
       1.941013163855e-01       2.205759307198e+03 
       2.005922709060e-01       2.090815445995e+03 
       2.073002914514e-01       1.956465846008e+03 
       2.142326570343e-01       1.814192527563e+03 
       2.213969417044e-01       1.679299465042e+03 
       2.288010639201e-01       1.563850198343e+03 
       2.364533436625e-01       1.472685654541e+03 
       2.443625682390e-01       1.401511458993e+03 
       2.525380678946e-01       1.338414574463e+03 
       2.609898025770e-01       1.270900391428e+03 
       2.697284614969e-01       1.193382468723e+03 
       2.787655775073e-01       1.109338486303e+03 
       2.881136588192e-01       1.028772559902e+03 
       2.977863412019e-01       9.604827176178e+02 
       3.077985646248e-01       9.050228741320e+02 
       3.181667793367e-01       8.561461263909e+02 
       3.289091877084e-01       8.061886806786e+02 
       3.400460298905e-01       7.523934409409e+02 
       3.515999235695e-01       6.989223223338e+02 
       3.635962710278e-01       6.510628049499e+02 
       3.760637505499e-01       6.101229413973e+02 
       3.890349143014e-01       5.721347239746e+02 
       4.025469215929e-01       5.337832147404e+02 
       4.166424455447e-01       4.956329091214e+02 
       4.313708034899e-01       4.604684985655e+02 
       4.467893781976e-01       4.287788915517e+02 
       4.629654198623e-01       3.987735788340e+02 
       4.799783500912e-01       3.692420163344e+02 
       4.979227318246e-01       3.412402674655e+02 
       5.169121269689e-01       3.154852793879e+02 
       5.370841403262e-01       2.908356078271e+02 
       5.586070463286e-01       2.671071021378e+02 
       5.816885093582e-01       2.448097386530e+02 
       6.065870143577e-01       2.235671411441e+02 
       6.336266466978e-01       2.032104716210e+02 
       6.632156057925e-01       1.838794296552e+02 
       6.958678637575e-01       1.653552301103e+02 
       7.322247983784e-01       1.476958184390e+02 
       7.730680193171e-01       1.308342535832e+02 
       8.193049551574e-01       1.148316985664e+02 
       8.718988013754e-01       9.976298761476e+01 
       9.317218028590e-01       8.577826535161e+01 
       9.993660906273e-01       7.305507818446e+01 
       1.075037109879e+00       6.173612035624e+01 
       1.158653485387e+00       5.187926354683e+01 
       1.250099156961e+00       4.344048972789e+01 
       1.349432400897e+00       3.628954699059e+01 
       1.456947456991e+00       3.026809808266e+01 
       1.573135110893e+00       2.521468777634e+01 
       1.698621895119e+00       2.098210927323e+01 
       1.834127512423e+00       1.744242621400e+01 
       1.980444933977e+00       1.448570033839e+01 
       2.138435191130e+00       1.201901122455e+01 
       2.309029198543e+00       9.963211513022e+00 
       2.493232376993e+00       8.251868362308e+00 
       2.692130394536e+00       6.828629605838e+00 
       2.906895533764e+00       5.646291841054e+00 
       3.138793596840e+00       4.664913981610e+00 
       3.389191365541e+00       3.851103443340e+00 
       3.659564656886e+00       3.176949018547e+00 
       3.951507021438e+00       2.618890555439e+00 
       4.266739135513e+00       2.157358490842e+00 
       4.607118942658e+00       1.775951166539e+00 
       4.974652604172e+00       1.460997848839e+00 
       5.371506323193e+00       1.201134181324e+00 
       5.800019112071e+00       9.868776768857e-01 
       6.262716578240e+00       8.103544032300e-01 
       6.762325809881e+00       6.650090618038e-01 
       7.301791449077e+00       5.454278058659e-01 
       7.884293047211e+00       4.471013062362e-01 
       8.513263804891e+00       3.662975137574e-01 
       9.192410806865e+00       2.999416640359e-01 
       9.925736871166e+00       2.454804852883e-01 
       1.071756414128e+01       2.008083057868e-01 
       1.157255956041e+01       1.641849978361e-01 
       1.249576237789e+01       1.341770555795e-01 
       1.349261385000e+01       1.096031562404e-01 
       1.456898931011e+01       8.948909227829e-02 
       1.573123279727e+01       7.303388072661e-02 
       1.698619444729e+01       5.957832823753e-02 
       1.834127086665e+01       4.858100738620e-02 
       1.980444872733e+01       3.959727082080e-02 
       2.138435183937e+01       3.226116521763e-02 
       2.309029197863e+01       2.627342658694e-02 
       2.493232376942e+01       2.138869931293e-02 
       2.692130394533e+01       1.740469200517e-02 
       2.906895533764e+01       1.415740163590e-02 
       3.138793596840e+01       1.151148293476e-02 
       3.389191365541e+01       9.356155060421e-03 
       3.659564656886e+01       7.601287223580e-03 
       3.951507021438e+01       6.173143547880e-03 
       4.266739135513e+01       5.011164687061e-03 
       4.607118942658e+01       4.066189736290e-03 
       4.974652604172e+01       3.297990658063e-03 
       5.371506323193e+01       2.673730097059e-03 
       5.800019112071e+01       2.166560063755e-03 
       6.262716578240e+01       1.754752776542e-03 
       6.762325809881e+01       1.420461565830e-03 
