# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.104941824448e+03 
       1.528865355934e-01       2.852058228997e+03 
       1.580029992204e-01       2.617991529593e+03 
       1.632889290723e-01       2.415400224030e+03 
       1.687505775527e-01       2.250231728469e+03 
       1.743942559171e-01       2.120327887515e+03 
       1.802263517371e-01       2.015853746886e+03 
       1.862533508214e-01       1.922935760100e+03 
       1.924818644494e-01       1.826013270318e+03 
       1.989186627765e-01       1.713336168193e+03 
       2.055707152847e-01       1.583073959233e+03 
       2.124452391818e-01       1.443619306846e+03 
       2.195497567139e-01       1.308446080293e+03 
       2.268921624510e-01       1.189261238351e+03 
       2.344808017550e-01       1.091950261483e+03 
       2.423245618548e-01       1.014607910404e+03 
       2.504329772620e-01       9.483331131743e+02 
       2.588163516754e-01       8.819841132121e+02 
       2.674858990930e-01       8.091603293769e+02 
       2.764539076010e-01       7.309353878934e+02 
       2.857339303080e-01       6.545600821991e+02 
       2.953410092148e-01       5.879250896828e+02 
       3.052919395542e-01       5.331172440587e+02 
       3.156055844677e-01       4.861165648096e+02 
       3.263032530092e-01       4.408948391142e+02 
       3.374091587054e-01       3.941167265599e+02 
       3.489509817175e-01       3.479160257409e+02 
       3.609605657343e-01       3.062575009585e+02 
       3.734747921333e-01       2.708158607099e+02 
       3.865366902904e-01       2.393127111148e+02 
       4.001968667448e-01       2.090627772317e+02 
       4.145153713076e-01       1.799540953292e+02 
       4.295641718077e-01       1.537122819065e+02 
       4.454304922144e-01       1.308269465693e+02 
       4.622214006969e-01       1.102447543783e+02 
       4.800702491654e-01       9.112291869554e+01 
       4.991459272112e-01       7.401015094124e+01 
       5.196665217302e-01       5.919997048280e+01 
       5.419201087032e-01       4.604699663018e+01 
       5.662975451962e-01       3.456547744344e+01 
       5.933463737275e-01       2.486623180838e+01 
       6.238638458458e-01       1.672961231725e+01 
       6.590669257916e-01       1.020581404936e+01 
       7.009246080454e-01       5.250788417265e+00 
       7.528593308799e-01       1.907998804655e+00 
       8.213469537518e-01       2.202193807458e-01 
       9.196980813302e-01       1.616979902395e-01 
       1.075112183810e+00       1.141376578532e+00 
       1.322697471132e+00       1.382091271144e+00 
       1.662328205042e+00       4.883701198105e-01 
       2.092692408506e+00       2.145013994968e-02 
       2.634543445090e+00       1.144879255698e-02 
       3.316693691389e+00       5.694925681889e-03 
       4.175469971226e+00       1.367660833591e-05 
       5.256605252960e+00       1.107087376277e-04 
       6.617673932723e+00       1.770763782827e-06 
       8.331157880872e+00       1.959749052024e-08 
       1.048830636590e+01       3.573100576737e-08 
       1.320399541071e+01       1.367458102167e-09 
       1.662284535976e+01       1.268184983807e-09 
       2.092692243973e+01       4.412766190239e-10 
       2.634543445002e+01       1.473552747534e-10 
       3.316693691389e+01       4.348895844328e-11 
       4.175469971226e+01       1.081388257660e-11 
       5.256605252960e+01       2.064264724945e-12 
       6.617673932723e+01       2.491663557503e-13 
