# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199666e-01       5.968310982615e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253720e-01       5.968300324236e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556993e-01       5.968287822781e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949422e-01       5.968273390647e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623424e-01       5.968256459893e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710069e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713661e-01       5.968213723513e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584579e-01       5.968186865745e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640350e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415451e-01       5.968119222487e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821241e-01       5.968076682747e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725144e-01       5.968027126666e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336836e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655071e-01       5.967902026603e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267066e-01       5.967823494517e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424201e-01       5.967731972614e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891459e-01       5.967625265852e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893380e-01       5.967500846395e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083572e-01       5.967355798969e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954436e-03       6.120302335421e-01       5.967186699462e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738917e-01       5.966989573871e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317799e-01       5.966759768375e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066326e-01       5.966491868111e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538933e-01       5.966179581606e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807220e-01       5.965815550396e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177891e-01       5.965391225557e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640696e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172970e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079779e-01       5.963648313522e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326015e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245008e-01       5.961952886111e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266768e-01       5.960889694336e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929310e-01       5.959650954118e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657888e-02      -5.559328361583e-02       6.106915903887e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615184e-02      -6.424289284857e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164011e-01       5.956526884011e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116012e-02      -9.692566937015e-02      -7.551711048720e-02       6.101509957013e-01       5.954569167649e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489996e-02       6.098128676133e-01       5.952289534884e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340506963e-01      -1.876370684259e-01      -2.321624486862e-01      -1.889249827341e-01       6.071024353149e-01       5.933911213319e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071399e-01      -2.186220177469e-01      -2.671450356182e-01      -2.200289355624e-01       6.062782074413e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075588e-01      -2.545046830361e-01      -2.546963864586e-01      -3.067213066990e-01      -2.562095051491e-01       6.053255788530e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916547e-01      -2.966857444835e-01      -3.512545175186e-01      -2.982793820022e-01       6.042239703717e-01       5.914220040459e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259402e-01      -3.455467584686e-01      -4.010431358434e-01      -3.471767617408e-01       6.029517916046e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000590e-01      -4.023862557418e-01      -4.562768878531e-01      -4.039825803097e-01       6.014849547339e-01       5.895288381636e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308377e-01      -4.684832540435e-01      -5.169779540165e-01      -4.699401506654e-01       5.997968093630e-01       5.883519730394e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461367e-01      -5.453136890183e-01      -5.829260742512e-01      -5.464768973540e-01       5.978581341463e-01       5.869907751397e-01 
       2.437387741694e-03      -6.709019324831e-01      -6.333618752011e-01      -6.345780549017e-01      -6.535664783700e-01      -6.352283250849e-01       5.956372923201e-01       5.854185138039e-01 
       2.631830744443e-03      -7.503783281074e-01      -7.365798463500e-01      -7.382320221342e-01      -7.279017559931e-01      -7.380642679287e-01       5.931005166079e-01       5.836053403428e-01 
       2.841785469300e-03      -8.332625320026e-01      -8.562763702567e-01      -8.585201683113e-01      -8.043722384281e-01      -8.571175861502e-01       5.902124568878e-01       5.815182160129e-01 
       3.068489366414e-03      -9.174861535954e-01      -9.949663842722e-01      -9.980127124851e-01      -8.807355087603e-01      -9.948154216096e-01       5.869369719870e-01       5.791209206339e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615879e+00      -1.159645225746e+00      -9.539642335951e-01      -1.153913362291e+00       5.832382928456e-01       5.763742553099e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130440e+00      -1.346760981899e+00      -1.020193710387e+00      -1.337532939165e+00       5.790825489103e-01       5.732364542529e-01 
       3.862999239199e-03      -1.144159699373e+00      -1.555547013095e+00      -1.563155698853e+00      -1.074765386697e+00      -1.549203353319e+00       5.744397264407e-01       5.696639281389e-01 
       4.171170630578e-03      -1.194799519245e+00      -1.802808546041e+00      -1.813124092609e+00      -1.112428912969e+00      -1.792908454798e+00       5.692859559938e-01       5.656123562629e-01 
       4.503926444729e-03      -1.222743436908e+00      -2.087528859702e+00      -2.101507853410e+00      -1.127777386582e+00      -2.073140734185e+00       5.636060756110e-01       5.610382773413e-01 
       4.863227907969e-03      -1.221418796964e+00      -2.414810593481e+00      -2.433744427484e+00      -1.115989780639e+00      -2.394963960522e+00       5.573961503356e-01       5.559011747094e-01 
       5.251192703764e-03      -1.185170000471e+00      -2.790286495082e+00      -2.815916456484e+00      -1.073924596968e+00      -2.764086323928e+00       5.506656120318e-01       5.501661590295e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104879e+00      -3.254801535397e+00      -1.001528696876e+00      -3.186943817473e+00       5.434382935055e-01       5.438070660799e-01 
       6.122441196689e-03      -9.989933531559e-01      -3.711056948018e+00      -3.757922750649e+00      -9.033703940236e-01      -3.670791307726e+00       5.357516869031e-01       5.368098739389e-01 
       6.610859936996e-03      -8.572551867869e-01      -4.270304056709e+00      -4.333599661843e+00      -7.898664372487e-01      -4.223790014553e+00       5.276532577037e-01       5.291757086667e-01 
       7.138242361596e-03      -7.006648758921e-01      -4.905600013910e+00      -4.991001033080e+00      -6.774761013360e-01      -4.855076188223e+00       5.191935945505e-01       5.209231951899e-01 
       7.707696804727e-03      -5.526014500832e-01      -5.625099509581e+00      -5.740197101249e+00      -5.869027236560e-01      -5.574777602329e+00       5.104156568438e-01       5.120885373270e-01 
       8.322579568496e-03      -4.422275465382e-01      -6.437283917805e+00      -6.592207459248e+00      -5.384209775640e-01      -6.393942101396e+00       5.013413855498e-01       5.027223222665e-01 
       8.986514704559e-03      -3.980553854111e-01      -7.350805332675e+00      -7.559034334013e+00      -5.442266720113e-01      -7.324343313829e+00       4.919582025422e-01       4.928816761237e-01 
       9.703415373875e-03      -4.371424939391e-01      -8.374253977288e+00      -8.653671819765e+00      -5.995447438975e-01      -8.378166999534e+00       4.822104930692e-01       4.826177044612e-01 
       1.047750691046e-02      -5.519991301441e-01      -9.515809210290e+00      -9.890049938383e+00      -6.770012720860e-01      -9.567626036586e+00       4.720009376965e-01       4.719583250026e-01 
       1.131335172503e-02      -7.012264175984e-01      -1.078272351925e+01      -1.128291097974e+01      -7.310904297557e-01      -1.090467529797e+01       4.612080222732e-01       4.608919244683e-01 
       1.221587619537e-02      -8.138147669831e-01      -1.218067517493e+01      -1.284757091178e+01      -7.181599746427e-01      -1.240102331077e+01       4.497187399738e-01       4.493582442237e-01 
       1.319039970183e-02      -8.164835747777e-01      -1.371285475408e+01      -1.459956645222e+01      -6.281915222115e-01      -1.406853476281e+01       4.374666301836e-01       4.372551566215e-01 
       1.424266597920e-02      -6.821689199154e-01      -1.537897611654e+01      -1.655421399822e+01      -5.077475875399e-01      -1.591980195697e+01       4.244567259449e-01       4.244683059190e-01 
       1.537887696964e-02      -4.733643536525e-01      -1.717416507008e+01      -1.872610803828e+01      -4.414570790112e-01      -1.796807931338e+01       4.107548178728e-01       4.109169514776e-01 
       1.660572937560e-02      -3.300938490373e-01      -1.908778817410e+01      -2.112856495573e+01      -4.790789424605e-01      -2.022560131063e+01       3.964365562075e-01       3.965937009766e-01 
       1.793045412207e-02      -3.672574740511e-01      -2.110252888956e+01      -2.377304496236e+01      -5.618289074315e-01      -2.270038817161e+01       3.815288630687e-01       3.815679967643e-01 
       1.936085889642e-02      -5.360920563824e-01      -2.319360982950e+01      -2.666841295876e+01      -5.593560735589e-01      -2.539361868810e+01       3.659973112342e-01       3.659362940665e-01 
       2.090537351881e-02      -6.201013582296e-01      -2.532835135176e+01      -2.982006901197e+01      -4.418967503063e-01      -2.830076732730e+01       3.498088136929e-01       3.497546314973e-01 
       2.257309534705e-02      -4.797927498277e-01      -2.746750018479e+01      -3.322922108366e+01      -3.647928353680e-01      -3.141629652684e+01       3.330160801131e-01       3.330297975193e-01 
       2.437382002240e-02      -2.989016755544e-01      -2.956735517299e+01      -3.689242922951e+01      -4.271511404689e-01      -3.473497236490e+01       3.157566662333e-01       3.157929071448e-01 
       2.631799943729e-02      -3.501464197357e-01      -3.158660781717e+01      -4.080205736491e+01      -4.467419590654e-01      -3.824676483137e+01       2.981757932234e-01       2.981784492595e-01 
       2.841644544598e-02      -4.864607060112e-01      -3.349529625633e+01      -4.494698438486e+01      -3.278296671972e-01      -4.193446024765e+01       2.804008002261e-01       2.803923414959e-01 
       3.067933354524e-02      -4.167389723537e-01      -3.528929060924e+01      -4.931364032301e+01      -3.208141908696e-01      -4.578427513038e+01       2.626266906220e-01       2.626430936008e-01 
       3.311368469821e-02      -4.188466249786e-01      -3.700749562253e+01      -5.388598703376e+01      -3.629327812530e-01      -4.979288381127e+01       2.451508659144e-01       2.451722283022e-01 
       3.571840442514e-02      -6.088318302608e-01      -3.875037167072e+01      -5.864411086702e+01      -2.562909165748e-01      -5.395895426491e+01       2.283152366209e-01       2.283221705063e-01 
       3.847720347390e-02      -4.386305871843e-01      -4.068913634177e+01      -6.356101723941e+01      -2.847225875483e-01      -5.828044367136e+01       2.124960112758e-01       2.125013842179e-01 
       4.135335537314e-02      -1.663064020194e-01      -4.304237766119e+01      -6.859839534825e+01      -2.608707610666e-01      -6.276121958279e+01       1.980992130709e-01       1.981039052713e-01 
       4.429361666563e-02      -2.076619425470e-01      -4.602248301471e+01      -7.371185448178e+01      -2.148507727894e-01      -6.740458639095e+01       1.854386331333e-01       1.854354838038e-01 
       4.724366437916e-02      -2.935608586622e-01      -4.976450086915e+01      -7.886197122671e+01      -2.493471078711e-01      -7.219542278517e+01       1.745831161661e-01       1.745835000656e-01 
       5.016480834039e-02      -3.097669142917e-01      -5.429218543284e+01      -8.402614683827e+01      -1.825080490361e-01      -7.711476863407e+01       1.653866091580e-01       1.653881436636e-01 
       5.303989618930e-02      -2.029217970361e-01      -5.952694559334e+01      -8.919793012373e+01      -2.025846069279e-01      -8.214663514239e+01       1.575825517272e-01       1.575825517272e-01 
       5.586870668205e-02      -1.947432451740e-01      -6.531463486644e+01      -9.437456806610e+01      -1.944184249072e-01      -8.726780694269e+01       1.508808737561e-01       1.508808737561e-01 
       5.866042679206e-02      -1.875309364334e-01      -7.145681906374e+01      -9.955310544000e+01      -1.872170179249e-01      -9.244440216221e+01       1.449780723019e-01       1.449780723019e-01 
       6.142798931504e-02      -1.809503602740e-01      -7.772467907026e+01      -1.047216640089e+02      -1.806465058187e-01      -9.763192463674e+01       1.396262644319e-01       1.396262644319e-01 
       6.418496438662e-02      -1.747328174507e-01      -8.387248132003e+01      -1.098580119314e+02      -1.744386814248e-01      -1.027748261267e+02       1.346246418460e-01       1.346246418460e-01 
       6.694418832236e-02      -1.686735767252e-01      -8.965005258558e+01      -1.149315911418e+02      -1.683891765251e-01      -1.078100623745e+02       1.298180878542e-01       1.298180878542e-01 
       6.971731104453e-02      -1.626243681212e-01      -9.481642446469e+01      -1.199047472812e+02      -1.623499703844e-01      -1.126701731218e+02       1.250913320390e-01       1.250913320390e-01 
       7.251476154108e-02      -1.564909457103e-01      -9.915810331626e+01      -1.247381349993e+02      -1.562269589075e-01      -1.172904865880e+02       1.203670956327e-01       1.203670956327e-01 
       7.534587669814e-02      -1.502275344704e-01      -1.025079360254e+02      -1.293944573372e+02      -1.499744122373e-01      -1.216150490911e+02       1.156018802855e-01       1.156018802855e-01 
       7.821907664495e-02      -1.438332184066e-01      -1.047666865575e+02      -1.338439960929e+02      -1.435913702980e-01      -1.256044341853e+02       1.107835263736e-01       1.107835263736e-01 
       8.114203771084e-02      -1.373468977062e-01      -1.059230883562e+02      -1.380698585240e+02      -1.371166105181e-01      -1.292430878012e+02       1.059278932511e-01       1.059278932511e-01 
       8.412184533139e-02      -1.308423657021e-01      -1.060722425790e+02      -1.420741542026e+02      -1.306237358197e-01      -1.325471844540e+02       1.010757901204e-01       1.010757901204e-01 
       8.716512277352e-02      -1.244193137517e-01      -1.054238690614e+02      -1.458815347066e+02      -1.242121994174e-01      -1.355687809810e+02       9.628705027015e-02       9.628705027015e-02 
       9.027813693913e-02      -1.181939971991e-01      -1.043053966751e+02      -1.495423906541e+02      -1.179979895181e-01      -1.383989056889e+02       9.163484195398e-02       9.163484195398e-02 
       9.346688429613e-02      -1.122875718228e-01      -1.031452938978e+02      -1.531323081546e+02      -1.121019947413e-01      -1.411645808692e+02       8.719725003972e-02       8.719725003972e-02 
       9.673716026122e-02      -1.068126771063e-01      -1.024438401696e+02      -1.567495027268e+02      -1.066366134378e-01      -1.440222803374e+02       8.304909817378e-02       8.304909817378e-02 
       1.000946150608e-01      -1.018587094384e-01      -1.027216983043e+02      -1.605054243072e+02      -1.016910592145e-01      -1.471424189477e+02       7.925151647649e-02       7.925151647649e-02 
       1.035447986307e-01      -9.747943084263e-02      -1.044539177773e+02      -1.645137147342e+02      -9.731899508887e-02      -1.506902793029e+02       7.584358727456e-02       7.584358727456e-02 
       1.070931966524e-01      -9.368152461825e-02      -1.079897600564e+02      -1.688729446691e+02      -9.352711130953e-02      -1.547996872766e+02       7.283422458685e-02       7.283422458685e-02 
       1.107452594180e-01      -9.041953942542e-02      -1.134742179484e+02      -1.736494604700e+02      -9.027007746184e-02      -1.595470351048e+02       7.019829328040e-02       7.019829328040e-02 
       1.145064248899e-01      -8.759630795158e-02      -1.207779882703e+02      -1.788600722132e+02      -8.745095727230e-02      -1.649264583107e+02       6.787621849808e-02       6.787621849808e-02 
       1.183821370656e-01      -8.507116524512e-02      -1.294604792646e+02      -1.844579339829e+02      -8.492940546352e-02      -1.708326461807e+02       6.577858101195e-02       6.577858101195e-02 
       1.223778605591e-01      -8.267587700368e-02      -1.387779488413e+02      -1.903266056759e+02      -8.253755882391e-02      -1.770572117059e+02       6.379592951133e-02       6.379592951133e-02 
       1.264990921707e-01      -8.023912903518e-02      -1.477615496005e+02      -1.962891684965e+02      -8.010447067067e-02      -1.833080158210e+02       6.181458110311e-02       6.181458110311e-02 
       1.307513701078e-01      -7.761379904065e-02      -1.553610449976e+02      -2.021305684930e+02      -7.748332287762e-02      -1.892493063155e+02       5.973453577348e-02       5.973453577348e-02 
       1.351402814485e-01      -7.470460866416e-02      -1.606479346241e+02      -2.076372758401e+02      -7.457901964493e-02      -1.945650702882e+02       5.748817244558e-02       5.748817244558e-02 
       1.396714683894e-01      -7.149085629176e-02      -1.630552565873e+02      -2.126495731858e+02      -7.137087503086e-02      -1.990383066795e+02       5.505594922358e-02       5.505594922358e-02 
       1.443506337875e-01      -6.803389133233e-02      -1.625835392878e+02      -2.171084401257e+02      -6.792007573402e-02      -2.026207286622e+02       5.247220235515e-02       5.247220235515e-02 
       1.491835464900e-01      -6.446921454447e-02      -1.599209797766e+02      -2.210924631220e+02      -6.436180441234e-02      -2.054812642781e+02       4.982107150595e-02       4.982107150595e-02 
       1.541760469368e-01      -6.097974247612e-02      -1.564044577134e+02      -2.248241497573e+02      -6.087856783025e-02      -2.080053093463e+02       4.721969435850e-02       4.721969435850e-02 
       1.593340535209e-01      -5.775396539573e-02      -1.537872098926e+02      -2.286404484721e+02      -5.765844626192e-02      -2.107352817822e+02       4.479220316511e-02       4.479220316511e-02 
       1.646635701934e-01      -5.493858279337e-02      -1.538138244496e+02      -2.329151554277e+02      -5.484783502491e-02      -2.142424824962e+02       4.263758995136e-02       4.263758995136e-02 
       1.701706958081e-01      -5.259512869080e-02      -1.576826867183e+02      -2.379473011042e+02      -5.250815972430e-02      -2.189539825144e+02       4.080045907106e-02       4.080045907106e-02 
       1.758616357070e-01      -5.067667214982e-02      -1.655597742502e+02      -2.438502195405e+02      -5.059261741212e-02      -2.249878687847e+02       3.925529215973e-02       3.925529215973e-02 
       1.817427160581e-01      -4.903779762207e-02      -1.763351591812e+02      -2.504792017631e+02      -4.895612994487e-02      -2.320569731117e+02       3.791067309802e-02       3.791067309802e-02 
       1.878204014651e-01      -4.748577944800e-02      -1.878592363977e+02      -2.574833972403e+02      -4.740640251608e-02      -2.395472855887e+02       3.664259691856e-02       3.664259691856e-02 
       1.941013163855e-01      -4.581738983977e-02      -1.974159004116e+02      -2.642828940318e+02      -4.574063778872e-02      -2.465710362888e+02       3.531549729041e-02       3.531549729041e-02 
       2.005922709060e-01      -4.390728664094e-02      -2.028067456112e+02      -2.703344696871e+02      -4.383374258705e-02      -2.523491515893e+02       3.384180282733e-02       3.384180282733e-02 
       2.073002914514e-01      -4.176313625480e-02      -2.034055508117e+02      -2.754206630428e+02      -4.169333974565e-02      -2.566083085667e+02       3.222187470604e-02       3.222187470604e-02 
       2.142326570343e-01      -3.951957256466e-02      -2.006357023922e+02      -2.797804366958e+02      -3.945375168730e-02      -2.597605252771e+02       3.054088682231e-02       3.054088682231e-02 
       2.213969417044e-01      -3.736662602199e-02      -1.974850366009e+02      -2.839694660897e+02      -3.730458646004e-02      -2.627149780982e+02       2.892153578038e-02       2.892153578038e-02 
