# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852294068060e+02 
       5.662975451962e-01       2.593132596175e+02 
       5.933463737275e-01       2.345306913446e+02 
       6.238638458458e-01       2.102141966683e+02 
       6.590669257916e-01       1.864175384015e+02 
       7.009246080454e-01       1.627095674376e+02 
       7.528593308799e-01       1.388029007333e+02 
       8.213469537518e-01       1.141727387868e+02 
       9.196980813302e-01       8.834315070977e+01 
       1.075112183810e+00       6.170969959897e+01 
       1.322697471132e+00       3.802578457737e+01 
       1.662328205042e+00       2.208045130916e+01 
       2.092692408506e+00       1.265113560820e+01 
       2.634543445090e+00       7.184720609373e+00 
       3.316693691389e+00       4.045880471213e+00 
       4.175469971226e+00       2.258453399474e+00 
       5.256605252960e+00       1.248028966426e+00 
       6.617673932723e+00       6.803716939906e-01 
       8.331157880872e+00       3.630359952459e-01 
       1.048830636590e+01       1.863721322016e-01 
       1.320399541071e+01       8.871063260993e-02 
       1.662284535976e+01       3.605381739335e-02 
       2.092692243973e+01       1.015150459456e-02 
       2.634543445002e+01       8.390728649848e-04 
       3.316693691389e+01       4.004831534801e-04 
       4.175469971226e+01       1.355079736968e-03 
       5.256605252960e+01       4.741110529240e-04 
       6.617673932723e+01       4.316533401965e-10 
