# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354459849658e+03 
       2.588163516754e-01       1.288937568700e+03 
       2.674858990930e-01       1.213937654834e+03 
       2.764539076010e-01       1.130691870031e+03 
       2.857339303080e-01       1.048099381802e+03 
       2.953410092148e-01       9.761844593463e+02 
       3.052919395542e-01       9.178066725389e+02 
       3.156055844677e-01       8.678968891289e+02 
       3.263032530092e-01       8.185257428981e+02 
       3.374091587054e-01       7.651438115162e+02 
       3.489509817175e-01       7.106692473907e+02 
       3.609605657343e-01       6.607845306971e+02 
       3.734747921333e-01       6.180843249461e+02 
       3.865366902904e-01       5.793112058253e+02 
       4.001968667448e-01       5.403891816521e+02 
       4.145153713076e-01       5.011519364222e+02 
       4.295641718077e-01       4.644994283505e+02 
       4.454304922144e-01       4.314084682926e+02 
       4.622214006969e-01       4.001148219930e+02 
       4.800702491654e-01       3.690881890351e+02 
       4.991459272112e-01       3.394760136209e+02 
       5.196665217302e-01       3.119850926618e+02 
       5.419201087032e-01       2.852460691997e+02 
       5.662975451962e-01       2.593314892937e+02 
       5.933463737275e-01       2.345483096378e+02 
       6.238638458458e-01       2.102305639555e+02 
       6.590669257916e-01       1.864334446057e+02 
       7.009246080454e-01       1.627247192888e+02 
       7.528593308799e-01       1.388182223628e+02 
       8.213469537518e-01       1.141884713523e+02 
       9.196980813302e-01       8.835913905049e+01 
       1.075112183810e+00       6.172584224772e+01 
       1.322697471132e+00       3.804289144006e+01 
       1.662328205042e+00       2.209802429038e+01 
       2.092692408506e+00       1.266911810676e+01 
       2.634543445090e+00       7.203305645684e+00 
       3.316693691389e+00       4.065133390207e+00 
       4.175469971226e+00       2.278589356834e+00 
       5.256605252960e+00       1.269346140092e+00 
       6.617673932723e+00       7.031330416067e-01 
       8.331157880872e+00       3.874780174516e-01 
       1.048830636590e+01       2.125103246282e-01 
       1.320399541071e+01       1.160362721012e-01 
       1.662284535976e+01       6.309873359325e-02 
       2.092692243973e+01       3.417945601025e-02 
       2.634543445002e+01       1.844602488571e-02 
       3.316693691389e+01       9.919111455784e-03 
       4.175469971226e+01       5.314548685522e-03 
       5.256605252960e+01       2.836599372362e-03 
       6.617673932723e+01       1.507627324356e-03 
