# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.442193808588e+00 
       3.311368469821e-02       3.229239827113e+00 
       3.571840442514e-02       3.013508828929e+00 
       3.847720347390e-02       2.805287837892e+00 
       4.135335537314e-02       2.614408661836e+00 
       4.429361666563e-02       2.448132214791e+00 
       4.724366437916e-02       2.309233149002e+00 
       5.016480834039e-02       2.196111925774e+00 
       5.303989618930e-02       2.104366804131e+00 
       5.586870668205e-02       2.028463520322e+00 
       5.866042679206e-02       1.963153658905e+00 
       6.142798931504e-02       1.903780323045e+00 
       6.418496438662e-02       1.846480042122e+00 
       6.694418832236e-02       1.788197497522e+00 
       6.971731104453e-02       1.726715528908e+00 
       7.251476154108e-02       1.660652799283e+00 
       7.534587669814e-02       1.589468200699e+00 
       7.821907664495e-02       1.513435844807e+00 
       8.114203771084e-02       1.433568556106e+00 
       8.412184533139e-02       1.351493078192e+00 
       8.716512277352e-02       1.269272187125e+00 
       9.027813693913e-02       1.189192811166e+00 
       9.346688429613e-02       1.113502744947e+00 
       9.673716026122e-02       1.044177394932e+00 
       1.000946150608e-01       9.827058868095e-01 
       1.035447986307e-01       9.299381729183e-01 
       1.070931966524e-01       8.859577653830e-01 
       1.107452594180e-01       8.500690665859e-01 
       1.145064248899e-01       8.208038411484e-01 
       1.183821370656e-01       7.960223170973e-01 
       1.223778605591e-01       7.731472109552e-01 
       1.264990921707e-01       7.494512010096e-01 
       1.307513701078e-01       7.225571728947e-01 
       1.351402814485e-01       6.909093486244e-01 
       1.396714683894e-01       6.541821316698e-01 
       1.443506337875e-01       6.134276122906e-01 
       1.491835464900e-01       5.708693991858e-01 
       1.541760469368e-01       5.293632834927e-01 
       1.593340535209e-01       4.917101144858e-01 
       1.646635701934e-01       4.599190655525e-01 
       1.701706958081e-01       4.347277696543e-01 
       1.758616357070e-01       4.154073864064e-01 
       1.817427160581e-01       3.999344378007e-01 
       1.878204014651e-01       3.856849377355e-01 
       1.941013163855e-01       3.698127397076e-01 
       2.005922709060e-01       3.505502871730e-01 
       2.073002914514e-01       3.280462223275e-01 
       2.142326570343e-01       3.042126518502e-01 
       2.213969417044e-01       2.816102175519e-01 
       2.288010639201e-01       2.622556930246e-01 
       2.364533436625e-01       2.469603166613e-01 
       2.443625682390e-01       2.350121113487e-01 
       2.525380678946e-01       2.244197148547e-01 
       2.609898025770e-01       2.130949688296e-01 
       2.697284614969e-01       2.001009991738e-01 
       2.787655775073e-01       1.860187647555e-01 
       2.881136588192e-01       1.725160595321e-01 
       2.977863412019e-01       1.610647814844e-01 
       3.077985646248e-01       1.517595461157e-01 
       3.181667793367e-01       1.435584313388e-01 
       3.289091877084e-01       1.351807358647e-01 
       3.400460298905e-01       1.261631026739e-01 
       3.515999235695e-01       1.172004620203e-01 
       3.635962710278e-01       1.091756592001e-01 
       3.760637505499e-01       1.023080587971e-01 
       3.890349143014e-01       9.593623426819e-02 
       4.025469215929e-01       8.950638063053e-02 
       4.166424455447e-01       8.311037820115e-02 
       4.313708034899e-01       7.721388150473e-02 
       4.467893781976e-01       7.189917439998e-02 
       4.629654198623e-01       6.686747075908e-02 
       4.799783500912e-01       6.191600928036e-02 
       4.979227318246e-01       5.722065417104e-02 
       5.169121269689e-01       5.290138913758e-02 
       5.370841403262e-01       4.876813353405e-02 
       5.586070463286e-01       4.478930301160e-02 
       5.816885093582e-01       4.105030756158e-02 
       6.065870143577e-01       3.748832473372e-02 
       6.336266466978e-01       3.407464477969e-02 
       6.632156057925e-01       3.083293316718e-02 
       6.958678637575e-01       2.772665310412e-02 
       7.322247983784e-01       2.476539966435e-02 
       7.730680193171e-01       2.193792465417e-02 
       8.193049551574e-01       1.925439417552e-02 
       8.718988013754e-01       1.672751007641e-02 
       9.317218028590e-01       1.438249259846e-02 
       9.993660906273e-01       1.224893502823e-02 
       1.075037109879e+00       1.035081596882e-02 
       1.158653485387e+00       8.697920916085e-03 
       1.250099156961e+00       7.282765224105e-03 
       1.349432400897e+00       6.083642476685e-03 
       1.456947456991e+00       5.073898869447e-03 
       1.573135110893e+00       4.226495545595e-03 
       1.698621895119e+00       3.516734643697e-03 
       1.834127512423e+00       2.923165122765e-03 
       1.980444933977e+00       2.427346092315e-03 
       2.138435191130e+00       2.013706117207e-03 
       2.309029198543e+00       1.668974892166e-03 
       2.493232376993e+00       1.382004165348e-03 
       2.692130394536e+00       1.143350926308e-03 
       2.906895533764e+00       9.450815451519e-04 
       3.138793596840e+00       7.805361429510e-04 
       3.389191365541e+00       6.440845745364e-04 
       3.659564656886e+00       5.310423071517e-04 
       3.951507021438e+00       4.374743652045e-04 
       4.266739135513e+00       3.600976914580e-04 
       4.607118942658e+00       2.961561288225e-04 
       4.974652604172e+00       2.433610514161e-04 
       5.371506323193e+00       1.998053658420e-04 
       5.800019112071e+00       1.638969164257e-04 
       6.262716578240e+00       1.343134762540e-04 
       6.762325809881e+00       1.099621870051e-04 
       7.301791449077e+00       8.993079526099e-05 
       7.884293047211e+00       7.346211627070e-05 
       8.513263804891e+00       5.993446560964e-05 
       9.192410806865e+00       4.882771614641e-05 
       9.925736871166e+00       3.971666434842e-05 
       1.071756414128e+01       3.224665766430e-05 
       1.157255956041e+01       2.612624021224e-05 
       1.249576237789e+01       2.111552445489e-05 
       1.349261385000e+01       1.701621725684e-05 
       1.456898931011e+01       1.366471078278e-05 
       1.573123279727e+01       1.092764640095e-05 
       1.698619444729e+01       8.694440206153e-06 
       1.834127086665e+01       6.874777524115e-06 
       1.980444872733e+01       5.394580107246e-06 
       2.138435183937e+01       4.193228974517e-06 
       2.309029197863e+01       3.221185197524e-06 
       2.493232376942e+01       2.438147157498e-06 
       2.692130394533e+01       1.811312481803e-06 
       2.906895533764e+01       1.313977985393e-06 
       3.138793596840e+01       9.243995190659e-07 
       3.389191365541e+01       6.247768947329e-07 
       3.659564656886e+01       4.002887064703e-07 
       3.951507021438e+01       2.383314895475e-07 
       4.266739135513e+01       1.277228707010e-07 
       4.607118942658e+01       5.816815582622e-08 
       4.974652604172e+01       1.986565534603e-08 
       5.371506323193e+01       3.397171490940e-09 
       5.800019112071e+01       2.662040488513e-11 
       6.262716578240e+01       2.318165657260e-09 
       6.762325809881e+01       4.949885916087e-09 
