# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.055115955517e-02 
       8.213469537518e-01       1.654681581283e-02 
       9.196980813302e-01       1.238455058669e-02 
       1.075112183810e+00       8.158976983471e-03 
       1.322697471132e+00       4.513298214180e-03 
       1.662328205042e+00       2.196946717944e-03 
       2.092692408506e+00       9.607054658821e-04 
       2.634543445090e+00       3.591306716429e-04 
       3.316693691389e+00       1.031942751977e-04 
       4.175469971226e+00       1.733048772626e-05 
       5.256605252960e+00       3.075393877598e-07 
       6.617673932723e+00       1.250060915722e-06 
       8.331157880872e+00       1.978363037658e-06 
       1.048830636590e+01       8.969366907621e-07 
       1.320399541071e+01       1.158785558556e-07 
       1.662284535976e+01       8.299858961104e-10 
       2.092692243973e+01       9.706758576783e-09 
       2.634543445002e+01       1.166250978174e-09 
       3.316693691389e+01       4.582757874867e-11 
       4.175469971226e+01       2.081659166864e-11 
       5.256605252960e+01       3.050008931852e-13 
       6.617673932723e+01       5.546255639750e-17 
