# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       4.210084302071e+00 
       2.257309534705e-02       4.111265843917e+00 
       2.437382002240e-02       3.982220113065e+00 
       2.631799943729e-02       3.824910232755e+00 
       2.841644544598e-02       3.642955916414e+00 
       3.067933354524e-02       3.441789289310e+00 
       3.311368469821e-02       3.228740424550e+00 
       3.571840442514e-02       3.012904729805e+00 
       3.847720347390e-02       2.804538839862e+00 
       4.135335537314e-02       2.613529174616e+00 
       4.429361666563e-02       2.447106646617e+00 
       4.724366437916e-02       2.308041022827e+00 
       5.016480834039e-02       2.194750874016e+00 
       5.303989618930e-02       2.102834551720e+00 
       5.586870668205e-02       2.026757243672e+00 
       5.866042679206e-02       1.961273042564e+00 
       6.142798931504e-02       1.901718865641e+00 
       6.418496438662e-02       1.844232672356e+00 
       6.694418832236e-02       1.785766625742e+00 
       6.971731104453e-02       1.724093003602e+00 
       7.251476154108e-02       1.657847824581e+00 
       7.534587669814e-02       1.586471579015e+00 
       7.821907664495e-02       1.510245971803e+00 
       8.114203771084e-02       1.430185583452e+00 
       8.412184533139e-02       1.347912067804e+00 
       8.716512277352e-02       1.265496300688e+00 
       9.027813693913e-02       1.185215995536e+00 
       9.346688429613e-02       1.109319520537e+00 
       9.673716026122e-02       1.039782083964e+00 
       1.000946150608e-01       9.780915567841e-01 
       1.035447986307e-01       9.250859201361e-01 
       1.070931966524e-01       8.808525673894e-01 
       1.107452594180e-01       8.446923107652e-01 
       1.145064248899e-01       8.151324501886e-01 
       1.183821370656e-01       7.900503634328e-01 
       1.223778605591e-01       7.668523413006e-01 
       1.264990921707e-01       7.428428897833e-01 
       1.307513701078e-01       7.156367943409e-01 
       1.351402814485e-01       6.836934308648e-01 
       1.396714683894e-01       6.466863384103e-01 
       1.443506337875e-01       6.056741105231e-01 
       1.491835464900e-01       5.628700397902e-01 
       1.541760469368e-01       5.211226976376e-01 
       1.593340535209e-01       4.832124477032e-01 
       1.646635701934e-01       4.511339868102e-01 
       1.701706958081e-01       4.256117696039e-01 
       1.758616357070e-01       4.059156039776e-01 
       1.817427160581e-01       3.900360846294e-01 
       1.878204014651e-01       3.753659472389e-01 
       1.941013163855e-01       3.590995339923e-01 
       2.005922709060e-01       3.394928494594e-01 
       2.073002914514e-01       3.167022218128e-01 
       2.142326570343e-01       2.926229110593e-01 
       2.213969417044e-01       2.697711086025e-01 
       2.288010639201e-01       2.501303905801e-01 
       2.364533436625e-01       2.344885684942e-01 
       2.443625682390e-01       2.221358527916e-01 
       2.525380678946e-01       2.111228210312e-01 
       2.609898025770e-01       1.994198710860e-01 
       2.697284614969e-01       1.861225968472e-01 
       2.787655775073e-01       1.717989986677e-01 
       2.881136588192e-01       1.580671660052e-01 
       2.977863412019e-01       1.463401569474e-01 
       3.077985646248e-01       1.367040259841e-01 
       3.181667793367e-01       1.281527215430e-01 
       3.289091877084e-01       1.194695458845e-01 
       3.400460298905e-01       1.102208720222e-01 
       3.515999235695e-01       1.010668397986e-01 
       3.635962710278e-01       9.283373269989e-02 
       3.760637505499e-01       8.572016460061e-02 
       3.890349143014e-01       7.911033935110e-02 
       4.025469215929e-01       7.249792954246e-02 
       4.166424455447e-01       6.596987015116e-02 
       4.313708034899e-01       5.994685536878e-02 
       4.467893781976e-01       5.449866809271e-02 
       4.629654198623e-01       4.936109708742e-02 
       4.799783500912e-01       4.435835467800e-02 
       4.979227318246e-01       3.964342020357e-02 
       5.169121269689e-01       3.531747078743e-02 
       5.370841403262e-01       3.122291194073e-02 
       5.586070463286e-01       2.733583851784e-02 
       5.816885093582e-01       2.372751313220e-02 
       6.065870143577e-01       2.035187945586e-02 
       6.336266466978e-01       1.719196386755e-02 
       6.632156057925e-01       1.427224531074e-02 
       6.958678637575e-01       1.157552798016e-02 
       7.322247983784e-01       9.120342716858e-03 
       7.730680193171e-01       6.914945638413e-03 
       8.193049551574e-01       4.983842745164e-03 
       8.718988013754e-01       3.353478360182e-03 
       9.317218028590e-01       2.051391935336e-03 
       9.993660906273e-01       1.092325539826e-03 
       1.075037109879e+00       4.644777981058e-04 
       1.158653485387e+00       1.245022600591e-04 
       1.250099156961e+00       4.655726871075e-06 
       1.349432400897e+00       2.772962073021e-05 
       1.456947456991e+00       1.212681853760e-04 
       1.573135110893e+00       2.265224498558e-04 
       1.698621895119e+00       3.032014174755e-04 
       1.834127512423e+00       3.310673455717e-04 
       1.980444933977e+00       3.084760034071e-04 
       2.138435191130e+00       2.481065358260e-04 
       2.309029198543e+00       1.704884754441e-04 
       2.493232376993e+00       9.654315561347e-05 
       2.692130394536e+00       4.129420329760e-05 
       2.906895533764e+00       1.034835063967e-05 
       3.138793596840e+00       2.586676722247e-07 
       3.389191365541e+00       2.175274168671e-06 
       3.659564656886e+00       6.895894997711e-06 
       3.951507021438e+00       8.806607929588e-06 
       4.266739135513e+00       7.000909750621e-06 
       4.607118942658e+00       3.600147600200e-06 
       4.974652604172e+00       9.937372112110e-07 
       5.371506323193e+00       3.777919017279e-08 
       5.800019112071e+00       1.159627852282e-07 
       6.262716578240e+00       3.036399729872e-07 
       6.762325809881e+00       2.399920868378e-07 
       7.301791449077e+00       7.897452158811e-08 
       7.884293047211e+00       3.689679050081e-09 
       8.513263804891e+00       5.939096861810e-09 
       9.192410806865e+00       1.167961550513e-08 
       9.925736871166e+00       4.507667082291e-09 
       1.071756414128e+01       1.227935148070e-10 
       1.157255956041e+01       4.070627010844e-10 
       1.249576237789e+01       4.146771138235e-10 
       1.349261385000e+01       4.468934281333e-11 
       1.456898931011e+01       8.069627154086e-12 
       1.573123279727e+01       1.062839714940e-11 
       1.698619444729e+01       2.107985623990e-18 
       1.834127086665e+01       2.354515010825e-12 
       1.980444872733e+01       9.351538612187e-13 
       2.138435183937e+01       9.089263353847e-14 
       2.309029197863e+01       8.369532180098e-14 
       2.493232376942e+01       1.621497765067e-13 
       2.692130394533e+01       1.210758036280e-13 
       2.906895533764e+01       6.590506420471e-14 
       3.138793596840e+01       4.391789486267e-14 
       3.389191365541e+01       3.207178278796e-14 
       3.659564656886e+01       2.694451157979e-14 
       3.951507021438e+01       2.441324774960e-14 
       4.266739135513e+01       1.789436684655e-14 
       4.607118942658e+01       8.995417958588e-15 
       4.974652604172e+01       5.039795475846e-15 
       5.371506323193e+01       6.093086052403e-15 
       5.800019112071e+01       5.364108135306e-15 
       6.262716578240e+01       1.697403219045e-15 
       6.762325809881e+01       1.491769530234e-15 
