# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592787e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896161894e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934580e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668704445e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895585e+00 
       8.322579568496e-03       3.505725598629e+00 
       8.986514704559e-03       3.647008941206e+00 
       9.703415373875e-03       3.780923307804e+00 
       1.047750691046e-02       3.905491142425e+00 
       1.131335172503e-02       4.018587279135e+00 
       1.221587619537e-02       4.117901590072e+00 
       1.319039970183e-02       4.200915316339e+00 
       1.424266597920e-02       4.264942233219e+00 
       1.537887696964e-02       4.307218459830e+00 
       1.660572937560e-02       4.325064037454e+00 
       1.793045412207e-02       4.316056762172e+00 
       1.936085889642e-02       4.278224538795e+00 
       2.090537351881e-02       4.210207059184e+00 
       2.257309534705e-02       4.111420376595e+00 
       2.437382002240e-02       3.982412258170e+00 
       2.631799943729e-02       3.825168270644e+00 
       2.841644544598e-02       3.643281030752e+00 
       3.067933354524e-02       3.442193257453e+00 
       3.311368469821e-02       3.229233279259e+00 
       3.571840442514e-02       3.013513792467e+00 
       3.847720347390e-02       2.805286236044e+00 
       4.135335537314e-02       2.614410733759e+00 
       4.429361666563e-02       2.448128865824e+00 
       4.724366437916e-02       2.309232721456e+00 
       5.016480834039e-02       2.196113488790e+00 
       5.303989618930e-02       2.104366709385e+00 
       5.586870668205e-02       2.028461098898e+00 
       5.866042679206e-02       1.963153773779e+00 
       6.142798931504e-02       1.903781534351e+00 
       6.418496438662e-02       1.846477652848e+00 
       6.694418832236e-02       1.788196703545e+00 
       6.971731104453e-02       1.726719114071e+00 
       7.251476154108e-02       1.660655455590e+00 
       7.534587669814e-02       1.589471326313e+00 
       7.821907664495e-02       1.513436819989e+00 
       8.114203771084e-02       1.433569831684e+00 
       8.412184533139e-02       1.351493787234e+00 
       8.716512277352e-02       1.269273381511e+00 
       9.027813693913e-02       1.189194052339e+00 
       9.346688429613e-02       1.113502752169e+00 
       9.673716026122e-02       1.044175851350e+00 
       1.000946150608e-01       9.827058823328e-01 
       1.035447986307e-01       9.299353910245e-01 
       1.070931966524e-01       8.859599701926e-01 
       1.107452594180e-01       8.500707489962e-01 
       1.145064248899e-01       8.208042962507e-01 
       1.183821370656e-01       7.960253218070e-01 
       1.223778605591e-01       7.731448130011e-01 
       1.264990921707e-01       7.494517352737e-01 
       1.307513701078e-01       7.225572196675e-01 
       1.351402814485e-01       6.909083455291e-01 
       1.396714683894e-01       6.541811057139e-01 
       1.443506337875e-01       6.134270288048e-01 
       1.491835464900e-01       5.708678318640e-01 
       1.541760469368e-01       5.293640448573e-01 
       1.593340535209e-01       4.917104998388e-01 
       1.646635701934e-01       4.599204576542e-01 
       1.701706958081e-01       4.347279855272e-01 
       1.758616357070e-01       4.154076390512e-01 
       1.817427160581e-01       3.999366444508e-01 
       1.878204014651e-01       3.856819131373e-01 
       1.941013163855e-01       3.698085311927e-01 
       2.005922709060e-01       3.505454332431e-01 
       2.073002914514e-01       3.280417987193e-01 
       2.142326570343e-01       3.042131769375e-01 
       2.213969417044e-01       2.816110451974e-01 
       2.288010639201e-01       2.622564557976e-01 
       2.364533436625e-01       2.469613767724e-01 
       2.443625682390e-01       2.350125503392e-01 
       2.525380678946e-01       2.244175395497e-01 
       2.609898025770e-01       2.130926587267e-01 
       2.697284614969e-01       2.001000929163e-01 
       2.787655775073e-01       1.860187733675e-01 
       2.881136588192e-01       1.725163680720e-01 
       2.977863412019e-01       1.610651368198e-01 
       3.077985646248e-01       1.517594922914e-01 
       3.181667793367e-01       1.435578168219e-01 
       3.289091877084e-01       1.351801777527e-01 
       3.400460298905e-01       1.261627065425e-01 
       3.515999235695e-01       1.172000905412e-01 
       3.635962710278e-01       1.091752344372e-01 
       3.760637505499e-01       1.023076262752e-01 
       3.890349143014e-01       9.593582440710e-02 
       4.025469215929e-01       8.950555780197e-02 
       4.166424455447e-01       8.310962815210e-02 
       4.313708034899e-01       7.721326595147e-02 
       4.467893781976e-01       7.189813768223e-02 
       4.629654198623e-01       6.686641370171e-02 
       4.799783500912e-01       6.191487925448e-02 
       4.979227318246e-01       5.721934708408e-02 
       5.169121269689e-01       5.289977754064e-02 
       5.370841403262e-01       4.876653630991e-02 
       5.586070463286e-01       4.478736732320e-02 
       5.816885093582e-01       4.104826332894e-02 
       6.065870143577e-01       3.748601852114e-02 
       6.336266466978e-01       3.407220669586e-02 
       6.632156057925e-01       3.083021062632e-02 
       6.958678637575e-01       2.772355204228e-02 
       7.322247983784e-01       2.476209299637e-02 
       7.730680193171e-01       2.193412435173e-02 
       8.193049551574e-01       1.925017956009e-02 
       8.718988013754e-01       1.672284355184e-02 
       9.317218028590e-01       1.437713022752e-02 
       9.993660906273e-01       1.224293945930e-02 
       1.075037109879e+00       1.034410035655e-02 
       1.158653485387e+00       8.690322621718e-03 
       1.250099156961e+00       7.274214329060e-03 
       1.349432400897e+00       6.074033620338e-03 
       1.456947456991e+00       5.063161010380e-03 
       1.573135110893e+00       4.214506635734e-03 
       1.698621895119e+00       3.503412635531e-03 
       1.834127512423e+00       2.908407160413e-03 
       1.980444933977e+00       2.411059251555e-03 
       2.138435191130e+00       1.995739488405e-03 
       2.309029198543e+00       1.649257302109e-03 
       2.493232376993e+00       1.360408876422e-03 
       2.692130394536e+00       1.119772645856e-03 
       2.906895533764e+00       9.194308722879e-04 
       3.138793596840e+00       7.527081462348e-04 
       3.389191365541e+00       6.140238493407e-04 
       3.659564656886e+00       4.987064421837e-04 
       3.951507021438e+00       4.028385744626e-04 
       4.266739135513e+00       3.231914788373e-04 
       4.607118942658e+00       2.570608140600e-04 
       4.974652604172e+00       2.022239948993e-04 
       5.371506323193e+00       1.568542030259e-04 
       5.800019112071e+00       1.194571222077e-04 
       6.262716578240e+00       8.882296959978e-05 
       6.762325809881e+00       6.397363576150e-05 
       7.301791449077e+00       4.412659662650e-05 
       7.884293047211e+00       2.864741319002e-05 
       8.513263804891e+00       1.701280579534e-05 
       9.192410806865e+00       8.769072826445e-06 
       9.925736871166e+00       3.487660318359e-06 
       1.071756414128e+01       7.285193560427e-07 
       1.157255956041e+01       4.390948511366e-09 
       1.249576237789e+01       7.625721752158e-07 
       1.349261385000e+01       2.388836120073e-06 
       1.456898931011e+01       4.243600916412e-06 
       1.573123279727e+01       5.733546464469e-06 
       1.698619444729e+01       6.411328544016e-06 
       1.834127086665e+01       6.077084014329e-06 
       1.980444872733e+01       4.842431776705e-06 
       2.138435183937e+01       3.110599285131e-06 
       2.309029197863e+01       1.443248896962e-06 
       2.493232376942e+01       3.375527853681e-07 
       2.692130394533e+01       2.237017357196e-10 
       2.906895533764e+01       2.504260030184e-07 
       3.138793596840e+01       6.435460131650e-07 
       3.389191365541e+01       7.729321382620e-07 
       3.659564656886e+01       5.450433790610e-07 
       3.951507021438e+01       1.941093419252e-07 
       4.266739135513e+01       8.149962979752e-09 
       4.607118942658e+01       3.814115082277e-08 
       4.974652604172e+01       1.075013147004e-07 
       5.371506323193e+01       8.184352904847e-08 
       5.800019112071e+01       1.615709380866e-08 
       6.262716578240e+01       1.777358416449e-09 
       6.762325809881e+01       1.591465288764e-08 
