# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019117718e-01 
       3.635962710278e-01       1.091770429795e-01 
       3.760637505499e-01       1.023098045946e-01 
       3.890349143014e-01       9.593770019593e-02 
       4.025469215929e-01       8.950779476773e-02 
       4.166424455447e-01       8.311181057749e-02 
       4.313708034899e-01       7.721552082854e-02 
       4.467893781976e-01       7.190074249644e-02 
       4.629654198623e-01       6.686912518024e-02 
       4.799783500912e-01       6.191749580279e-02 
       4.979227318246e-01       5.722251358656e-02 
       5.169121269689e-01       5.290300906907e-02 
       5.370841403262e-01       4.876964314865e-02 
       5.586070463286e-01       4.479086594761e-02 
       5.816885093582e-01       4.105196869592e-02 
       6.065870143577e-01       3.748991331498e-02 
       6.336266466978e-01       3.407637191140e-02 
       6.632156057925e-01       3.083464315077e-02 
       6.958678637575e-01       2.772835167538e-02 
       7.322247983784e-01       2.476708414844e-02 
       7.730680193171e-01       2.193954750286e-02 
       8.193049551574e-01       1.925614979550e-02 
       8.718988013754e-01       1.672930113808e-02 
       9.317218028590e-01       1.438426346729e-02 
       9.993660906273e-01       1.225068876170e-02 
       1.075037109879e+00       1.035262806118e-02 
       1.158653485387e+00       8.699747721337e-03 
       1.250099156961e+00       7.284597804349e-03 
       1.349432400897e+00       6.085466095035e-03 
       1.456947456991e+00       5.075723648379e-03 
       1.573135110893e+00       4.228317662429e-03 
       1.698621895119e+00       3.518545458730e-03 
       1.834127512423e+00       2.924985539524e-03 
       1.980444933977e+00       2.429166678558e-03 
       2.138435191130e+00       2.015503751458e-03 
       2.309029198543e+00       1.670762199885e-03 
       2.493232376993e+00       1.383789322998e-03 
       2.692130394536e+00       1.145124038219e-03 
       2.906895533764e+00       9.468598977580e-04 
       3.138793596840e+00       7.822848931727e-04 
       3.389191365541e+00       6.458230367401e-04 
       3.659564656886e+00       5.327633675797e-04 
       3.951507021438e+00       4.391785505418e-04 
       4.266739135513e+00       3.617832178939e-04 
       4.607118942658e+00       2.978243264458e-04 
       4.974652604172e+00       2.450083901598e-04 
       5.371506323193e+00       2.014314190264e-04 
       5.800019112071e+00       1.655023631130e-04 
       6.262716578240e+00       1.358993342225e-04 
       6.762325809881e+00       1.115251317167e-04 
       7.301791449077e+00       9.147160058783e-05 
       7.884293047211e+00       7.498154080097e-05 
       8.513263804891e+00       6.143166735883e-05 
       9.192410806865e+00       5.030366702330e-05 
       9.925736871166e+00       4.117038730475e-05 
       1.071756414128e+01       3.367848480649e-05 
       1.157255956041e+01       2.753685534707e-05 
       1.249576237789e+01       2.250426620429e-05 
       1.349261385000e+01       1.838297386649e-05 
       1.456898931011e+01       1.500958864454e-05 
       1.573123279727e+01       1.224977721912e-05 
       1.698619444729e+01       9.993066680634e-06 
       1.834127086665e+01       8.148626386978e-06 
       1.980444872733e+01       6.641716604651e-06 
       2.138435183937e+01       5.411262485306e-06 
       2.309029197863e+01       4.406900781341e-06 
       2.493232376942e+01       3.587467297381e-06 
       2.692130394533e+01       2.919167569535e-06 
       2.906895533764e+01       2.374350069305e-06 
       3.138793596840e+01       1.930429953068e-06 
       3.389191365541e+01       1.568798021802e-06 
       3.659564656886e+01       1.274330180439e-06 
       3.951507021438e+01       1.034655445965e-06 
       4.266739135513e+01       8.396427524567e-07 
       4.607118942658e+01       6.810132973089e-07 
       4.974652604172e+01       5.520392097587e-07 
       5.371506323193e+01       4.472150853131e-07 
       5.800019112071e+01       3.620391096317e-07 
       6.262716578240e+01       2.928594237289e-07 
       6.762325809881e+01       2.366910034929e-07 
