# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019281216e-01 
       3.635962710278e-01       1.091770411728e-01 
       3.760637505499e-01       1.023095358115e-01 
       3.890349143014e-01       9.593754843798e-02 
       4.025469215929e-01       8.950781175478e-02 
       4.166424455447e-01       8.311195163325e-02 
       4.313708034899e-01       7.721561320960e-02 
       4.467893781976e-01       7.190076279661e-02 
       4.629654198623e-01       6.686900895892e-02 
       4.799783500912e-01       6.191757026076e-02 
       4.979227318246e-01       5.722225278264e-02 
       5.169121269689e-01       5.290281431142e-02 
       5.370841403262e-01       4.876986042003e-02 
       5.586070463286e-01       4.479083319948e-02 
       5.816885093582e-01       4.105186056741e-02 
       6.065870143577e-01       3.748992030759e-02 
       6.336266466978e-01       3.407623883771e-02 
       6.632156057925e-01       3.083450633011e-02 
       6.958678637575e-01       2.772826296289e-02 
       7.322247983784e-01       2.476711314395e-02 
       7.730680193171e-01       2.193963815079e-02 
       8.193049551574e-01       1.925609072027e-02 
       8.718988013754e-01       1.672934555940e-02 
       9.317218028590e-01       1.438424239646e-02 
       9.993660906273e-01       1.225064657788e-02 
       1.075037109879e+00       1.035262424434e-02 
       1.158653485387e+00       8.699703461346e-03 
       1.250099156961e+00       7.284591982284e-03 
       1.349432400897e+00       6.085440396231e-03 
       1.456947456991e+00       5.075677686577e-03 
       1.573135110893e+00       4.228272851788e-03 
       1.698621895119e+00       3.518484485377e-03 
       1.834127512423e+00       2.924929000872e-03 
       1.980444933977e+00       2.429118985021e-03 
       2.138435191130e+00       2.015454672347e-03 
       2.309029198543e+00       1.670702506212e-03 
       2.493232376993e+00       1.383720508068e-03 
       2.692130394536e+00       1.145046921468e-03 
       2.906895533764e+00       9.467599619107e-04 
       3.138793596840e+00       7.821864096059e-04 
       3.389191365541e+00       6.457125989409e-04 
       3.659564656886e+00       5.326437339924e-04 
       3.951507021438e+00       4.390501652780e-04 
       4.266739135513e+00       3.616430247324e-04 
       4.607118942658e+00       2.976665554314e-04 
       4.974652604172e+00       2.448389014012e-04 
       5.371506323193e+00       2.012449668158e-04 
       5.800019112071e+00       1.652976513581e-04 
       6.262716578240e+00       1.356754065933e-04 
       6.762325809881e+00       1.112825374062e-04 
       7.301791449077e+00       9.120709000330e-05 
       7.884293047211e+00       7.469380043179e-05 
       8.513263804891e+00       6.111871409591e-05 
       9.192410806865e+00       4.996442166049e-05 
       9.925736871166e+00       4.080285124378e-05 
       1.071756414128e+01       3.328137957771e-05 
       1.157255956041e+01       2.710792276923e-05 
       1.249576237789e+01       2.204258484703e-05 
       1.349261385000e+01       1.788693129976e-05 
       1.456898931011e+01       1.447817019325e-05 
       1.573123279727e+01       1.168214168262e-05 
       1.698619444729e+01       9.388686795386e-06 
       1.834127086665e+01       7.507586396474e-06 
       1.980444872733e+01       5.964976604375e-06 
       2.138435183937e+01       4.700486038581e-06 
       2.309029197863e+01       3.665018037564e-06 
       2.493232376942e+01       2.818654753610e-06 
       2.692130394533e+01       2.129191999929e-06 
       2.906895533764e+01       1.570833690359e-06 
       3.138793596840e+01       1.122833824571e-06 
       3.389191365541e+01       7.687454429836e-07 
       3.659564656886e+01       4.953121688450e-07 
       3.951507021438e+01       2.917464640698e-07 
       4.266739135513e+01       1.488511321264e-07 
       4.607118942658e+01       5.825824763158e-08 
       4.974652604172e+01       1.164437291615e-08 
       5.371506323193e+01       1.643753142576e-10 
       5.800019112071e+01       1.405377830991e-08 
       6.262716578240e+01       4.267614551981e-08 
       6.762325809881e+01       7.507388260080e-08 
