# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       3.510033220303e-04 
       8.213469537518e-01       2.316820225364e-04 
       9.196980813302e-01       3.993536770638e-05 
       1.075112183810e+00       1.047254897462e-05 
       1.322697471132e+00       3.880022663869e-06 
       1.662328205042e+00       9.205608226118e-07 
       2.092692408506e+00       7.224269658732e-08 
       2.634543445090e+00       3.791182954231e-09 
       3.316693691389e+00       1.389077203286e-10 
       4.175469971226e+00       7.111446883595e-12 
       5.256605252960e+00       1.129697861250e-12 
       6.617673932723e+00       4.214323987050e-13 
       8.331157880872e+00       1.554837661580e-13 
       1.048830636590e+01       5.351583774853e-14 
       1.320399541071e+01       1.803164588557e-14 
       1.662284535976e+01       5.763022879482e-15 
       2.092692243973e+01       1.757607564434e-15 
       2.634543445002e+01       5.040333553291e-16 
       3.316693691389e+01       1.300853511361e-16 
       4.175469971226e+01       2.800082745879e-17 
       5.256605252960e+01       4.797410422634e-18 
       6.617673932723e+01       4.923558574504e-19 
