# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755483889343e-01 
       3.068489367268e-04       1.890347867567e-01 
       3.313278604643e-04       2.035550584239e-01 
       3.577595943165e-04       2.191878954434e-01 
       3.862999240274e-04       2.360178376249e-01 
       4.171170631739e-04       2.541356656327e-01 
       4.503926445983e-04       2.736388153748e-01 
       4.863227909323e-04       2.946318142118e-01 
       5.251192705226e-04       3.172267137565e-01 
       5.670107455699e-04       3.415435482653e-01 
       6.122441198393e-04       3.677107812149e-01 
       6.610859938837e-04       3.958657576679e-01 
       7.138242363583e-04       4.261551298800e-01 
       7.707696806873e-04       4.587352615873e-01 
       8.322579570814e-04       4.937725838719e-01 
       8.986514707061e-04       5.314438772647e-01 
       9.703415376577e-04       5.719364627031e-01 
       1.047750691338e-03       6.154482537095e-01 
       1.131335172818e-03       6.621876343413e-01 
       1.221587619877e-03       7.123731024673e-01 
       1.319039970550e-03       7.662326138755e-01 
       1.424266598317e-03       8.240102397254e-01 
       1.537887697396e-03       8.859486043867e-01 
       1.660572938097e-03       9.522939331517e-01 
       1.793045413791e-03       1.023297290857e+00 
       1.936085902737e-03       1.099208214441e+00 
       2.090537469909e-03       1.180269912857e+00 
       2.257310435923e-03       1.266713295114e+00 
       2.437387742372e-03       1.358749369427e+00 
       2.631830745176e-03       1.456560174159e+00 
       2.841785470091e-03       1.560287669602e+00 
       3.068489367268e-03       1.670020687305e+00 
       3.313278604643e-03       1.785779826041e+00 
       3.577595943165e-03       1.907500268001e+00 
       3.862999240274e-03       2.035012964864e+00 
       4.171170631739e-03       2.168024286900e+00 
       4.503926445983e-03       2.306095755080e+00 
       4.863227909323e-03       2.448623507212e+00 
       5.251192705226e-03       2.594820811819e+00 
       5.670107455699e-03       2.743703527557e+00 
       6.122441198393e-03       2.894080438209e+00 
       6.610859938837e-03       3.044550428676e+00 
       7.138242363583e-03       3.193504213229e+00 
       7.707696806873e-03       3.339130940085e+00 
       8.322579570814e-03       3.479420007773e+00 
       8.986514707061e-03       3.612163985669e+00 
       9.703415376577e-03       3.734936916561e+00 
       1.047750691338e-02       3.845061079094e+00 
       1.131335172818e-02       3.939550307664e+00 
       1.221587619877e-02       4.015052805773e+00 
       1.319039970550e-02       4.067806846407e+00 
       1.424266598317e-02       4.093661258113e+00 
       1.537887697392e-02       4.088158394473e+00 
       1.660572938023e-02       4.046726856840e+00 
       1.793045412706e-02       3.964913654308e+00 
       1.936085890181e-02       3.838687528734e+00 
       2.090537352463e-02       3.664789025573e+00 
       2.257309535333e-02       3.441187178108e+00 
       2.437382002918e-02       3.167746389000e+00 
       2.631799944462e-02       2.847040425810e+00 
       2.841644545389e-02       2.485192689257e+00 
       3.067933355377e-02       2.092783476431e+00 
       3.311368470740e-02       1.685430566694e+00 
       3.571840443502e-02       1.283926373101e+00 
       3.847720348444e-02       9.126154230195e-01 
       4.135335538431e-02       5.950902664847e-01 
       4.429361667738e-02       3.476414028267e-01 
       4.724366439141e-02       1.744950228340e-01 
       5.016480835311e-02       6.838452113792e-02 
       5.303989620246e-02       1.540086468193e-02 
       5.586870669566e-02       4.518745952279e-05 
       5.866042680613e-02       8.197614359024e-03 
       6.142798932958e-02       2.827476905550e-02 
       6.418496440164e-02       5.145083592644e-02 
       6.694418833788e-02       7.151891189921e-02 
       6.971731106057e-02       8.466362141989e-02 
       7.251476155766e-02       8.915857255351e-02 
       7.534587671527e-02       8.505427123802e-02 
       7.821907666265e-02       7.381550482316e-02 
       8.114203772912e-02       5.786658382342e-02 
       8.412184535029e-02       4.012375138612e-02 
       8.716512279304e-02       2.349089962454e-02 
       9.027813695930e-02       1.039659234994e-02 
       9.346688431697e-02       2.409895307065e-03 
       9.673716028276e-02       6.651543774168e-06 
       1.000946150830e-01       2.530202646640e-03 
       1.035447986537e-01       8.370072921381e-03 
       1.070931966762e-01       1.534128736132e-02 
       1.107452594425e-01       2.120049015432e-02 
       1.145064249153e-01       2.419032603388e-02 
       1.183821370918e-01       2.347753252408e-02 
       1.223778605862e-01       1.935664644972e-02 
       1.264990921987e-01       1.313827766943e-02 
       1.307513701367e-01       6.721352755283e-03 
       1.351402814784e-01       1.961235144071e-03 
       1.396714684203e-01       2.677949038110e-05 
       1.443506338194e-01       9.883935941039e-04 
       1.491835465229e-01       3.816464558172e-03 
       1.541760469708e-01       6.828649531116e-03 
       1.593340535561e-01       8.432990596081e-03 
       1.646635702297e-01       7.846016206800e-03 
       1.701706958456e-01       5.435044238539e-03 
       1.758616357459e-01       2.477200774122e-03 
       1.817427160982e-01       4.256835425106e-04 
       1.878204015065e-01       7.920302065453e-05 
       1.941013164283e-01       1.152449090778e-03 
       2.005922709503e-01       2.529352707387e-03 
       2.073002914972e-01       3.066091624622e-03 
       2.142326570816e-01       2.392265652111e-03 
       2.213969417533e-01       1.086391886391e-03 
       2.288010639706e-01       1.343394498691e-04 
       2.364533437147e-01       9.617207364243e-05 
       2.443625682930e-01       6.711379932342e-04 
       2.525380679504e-01       1.089089445389e-03 
       2.609898026346e-01       8.968264319424e-04 
       2.697284615565e-01       3.436494499660e-04 
       2.787655775689e-01       1.006430407375e-05 
       2.881136588829e-01       1.149063417477e-04 
       2.977863412677e-01       3.449187139891e-04 
       3.077985646929e-01       3.314085538091e-04 
       3.181667794071e-01       1.172973550782e-04 
       3.289091877812e-01       1.699415166577e-07 
       3.400460299658e-01       6.614734617598e-05 
       3.515999236474e-01       1.238626078821e-04 
       3.635962711085e-01       6.467882370096e-05 
       3.760637506334e-01       2.126308270087e-06 
       3.890349143879e-01       1.890510253416e-05 
       4.025469216825e-01       3.775904264291e-05 
       4.166424456376e-01       1.280933067230e-05 
       4.313708035863e-01       4.767552614876e-07 
       4.467893782977e-01       1.052297470568e-05 
       4.629654199664e-01       6.361642779105e-06 
       4.799783501994e-01       2.517861812943e-09 
       4.979227319373e-01       2.848304790689e-06 
       5.169121270864e-01       1.209655912354e-06 
       5.370841404489e-01       1.704934061646e-07 
       5.586070464571e-01       7.031595929615e-07 
       5.816885094930e-01       2.103030149421e-09 
       6.065870144995e-01       1.849003593507e-07 
       6.336266468475e-01       1.146718117085e-09 
       6.632156059511e-01       3.795318972363e-08 
       6.958678639263e-01       1.595791331177e-09 
       7.322247985589e-01       1.113514671540e-09 
       7.730680195114e-01       1.318170419445e-09 
       8.193049553677e-01       2.255224871064e-10 
       8.718988016039e-01       2.300826778303e-11 
       9.317218031082e-01       1.231439206439e-13 
       9.993660908989e-01       8.617393768641e-12 
       1.075037110174e+00       4.276946983428e-14 
       1.158653485707e+00       1.275557470624e-15 
       1.250099157308e+00       2.059052894201e-12 
       1.349432401273e+00       4.862069246137e-13 
       1.456947457397e+00       7.144004245215e-14 
       1.573135111331e+00       2.349554537203e-13 
       1.698621895592e+00       1.670488130458e-15 
       1.834127512934e+00       7.574105865685e-14 
       1.980444934528e+00       1.433508479359e-14 
       2.138435191726e+00       3.263318626872e-15 
       2.309029199186e+00       1.196897037895e-13 
       2.493232377687e+00       2.569291205339e-16 
       2.692130395285e+00       2.683149639757e-18 
       2.906895534573e+00       2.499842164536e-15 
       3.138793597714e+00       2.601433333644e-15 
       3.389191366484e+00       3.840392172565e-15 
       3.659564657905e+00       1.019106272045e-15 
       3.951507022538e+00       1.085876977789e-15 
       4.266739136701e+00       2.537428832173e-18 
       4.607118943941e+00       1.005031219074e-16 
       4.974652605557e+00       2.469695890042e-16 
       5.371506324689e+00       6.464946654189e-18 
       5.800019113685e+00       4.308795037008e-18 
       6.262716579983e+00       3.564312717652e-19 
       6.762325811764e+00       6.019799598939e-17 
       7.301791451110e+00       3.731636495697e-17 
       7.884293049406e+00       1.279738368970e-17 
       8.513263807261e+00       2.410322563881e-19 
       9.192410809424e+00       9.555872295830e-18 
       9.925736873929e+00       5.387160162423e-20 
       1.071756414427e+01       8.916999443677e-21 
       1.157255956364e+01       2.443887967151e-18 
       1.249576238137e+01       1.578194980344e-18 
       1.349261385375e+01       1.068678161699e-18 
       1.456898931416e+01       5.503664538533e-19 
       1.573123280165e+01       4.126026900962e-21 
       1.698619445202e+01       2.859013811545e-21 
       1.834127087176e+01       5.341984935191e-21 
       1.980444873285e+01       3.190325889622e-21 
       2.138435184532e+01       7.651763353482e-22 
       2.309029198506e+01       1.621715970596e-20 
       2.493232377636e+01       7.022833539979e-21 
       2.692130395282e+01       2.777413847956e-22 
       2.906895534573e+01       1.573570867081e-22 
       3.138793597714e+01       1.860135360416e-23 
       3.389191366484e+01       9.165838177083e-24 
       3.659564657905e+01       3.068789755611e-25 
       3.951507022538e+01       1.952924148669e-24 
       4.266739136701e+01       1.757850976327e-23 
       4.607118943941e+01       1.156255626666e-23 
       4.974652605557e+01       9.497142315743e-24 
       5.371506324689e+01       3.363405643039e-24 
       5.800019113685e+01       3.863852907082e-24 
       6.262716579983e+01       2.761098203954e-26 
       6.762325811764e+01       6.193955215474e-26 
