# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690885422886e+02 
       4.991459272112e-01       3.394763585240e+02 
       5.196665217302e-01       3.119850030526e+02 
       5.419201087032e-01       2.852465933041e+02 
       5.662975451962e-01       2.593307183803e+02 
       5.933463737275e-01       2.345483019725e+02 
       6.238638458458e-01       2.102307147157e+02 
       6.590669257916e-01       1.864335789308e+02 
       7.009246080454e-01       1.627255202982e+02 
       7.528593308799e-01       1.388183959025e+02 
       8.213469537518e-01       1.141885245079e+02 
       9.196980813302e-01       8.835923599357e+01 
       1.075112183810e+00       6.172640294371e+01 
       1.322697471132e+00       3.804294485239e+01 
       1.662328205042e+00       2.209799020558e+01 
       2.092692408506e+00       1.266922086112e+01 
       2.634543445090e+00       7.203307511192e+00 
       3.316693691389e+00       4.065153716312e+00 
       4.175469971226e+00       2.278621663801e+00 
       5.256605252960e+00       1.269350227333e+00 
       6.617673932723e+00       7.031310670833e-01 
       8.331157880872e+00       3.874758677859e-01 
       1.048830636590e+01       2.125094595220e-01 
       1.320399541071e+01       1.160369434150e-01 
       1.662284535976e+01       6.309893883984e-02 
       2.092692243973e+01       3.417939106471e-02 
       2.634543445002e+01       1.844598694493e-02 
       3.316693691389e+01       9.919208958890e-03 
       4.175469971226e+01       5.314586746767e-03 
       5.256605252960e+01       2.836684000508e-03 
       6.617673932723e+01       1.507691109266e-03 
