# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545233126188e+03 
       1.070931966524e-01       5.283130942807e+03 
       1.107452594180e-01       5.069417624176e+03 
       1.145064248899e-01       4.895253016487e+03 
       1.183821370656e-01       4.747844660103e+03 
       1.223778605591e-01       4.611739133662e+03 
       1.264990921707e-01       4.470623679616e+03 
       1.307513701078e-01       4.310276673611e+03 
       1.351402814485e-01       4.121391030865e+03 
       1.396714683894e-01       3.902064318288e+03 
       1.443506337875e-01       3.658633155950e+03 
       1.491835464900e-01       3.404486189345e+03 
       1.541760469368e-01       3.156679223067e+03 
       1.593340535209e-01       2.931979360917e+03 
       1.646635701934e-01       2.742366248435e+03 
       1.701706958081e-01       2.592260379335e+03 
       1.758616357070e-01       2.477241747671e+03 
       1.817427160581e-01       2.385180545434e+03 
       1.878204014651e-01       2.300359640316e+03 
       1.941013163855e-01       2.205764599294e+03 
       2.005922709060e-01       2.090815126177e+03 
       2.073002914514e-01       1.956464334519e+03 
       2.142326570343e-01       1.814193327969e+03 
       2.213969417044e-01       1.679296657875e+03 
       2.288010639201e-01       1.563848855055e+03 
       2.364533436625e-01       1.472687532945e+03 
       2.443625682390e-01       1.401514977725e+03 
       2.525380678946e-01       1.338412953627e+03 
       2.609898025770e-01       1.270905483725e+03 
       2.697284614969e-01       1.193382566440e+03 
       2.787655775073e-01       1.109341660166e+03 
       2.881136588192e-01       1.028772865929e+03 
       2.977863412019e-01       9.604832678869e+02 
       3.077985646248e-01       9.050236827301e+02 
       3.181667793367e-01       8.561463785135e+02 
       3.289091877084e-01       8.061887845816e+02 
       3.400460298905e-01       7.523913078720e+02 
       3.515999235695e-01       6.989234519972e+02 
       3.635962710278e-01       6.510654628445e+02 
       3.760637505499e-01       6.101238407858e+02 
       3.890349143014e-01       5.721329086019e+02 
       4.025469215929e-01       5.337822004234e+02 
       4.166424455447e-01       4.956331335031e+02 
       4.313708034899e-01       4.604698216259e+02 
       4.467893781976e-01       4.287779466479e+02 
       4.629654198623e-01       3.987736720588e+02 
       4.799783500912e-01       3.692421435851e+02 
       4.979227318246e-01       3.412401581275e+02 
       5.169121269689e-01       3.154843529060e+02 
       5.370841403262e-01       2.908367462285e+02 
       5.586070463286e-01       2.671061524771e+02 
       5.816885093582e-01       2.448094455436e+02 
       6.065870143577e-01       2.235680412762e+02 
       6.336266466978e-01       2.032109352988e+02 
       6.632156057925e-01       1.838797538550e+02 
       6.958678637575e-01       1.653556427322e+02 
       7.322247983784e-01       1.476961325187e+02 
       7.730680193171e-01       1.308344014443e+02 
       8.193049551574e-01       1.148317500989e+02 
       8.718988013754e-01       9.976316145709e+01 
       9.317218028590e-01       8.577809285944e+01 
       9.993660906273e-01       7.305535438306e+01 
       1.075037109879e+00       6.173606942550e+01 
       1.158653485387e+00       5.187941797623e+01 
       1.250099156961e+00       4.344050493414e+01 
       1.349432400897e+00       3.628961464389e+01 
       1.456947456991e+00       3.026812725973e+01 
       1.573135110893e+00       2.521454045091e+01 
       1.698621895119e+00       2.098221705350e+01 
       1.834127512423e+00       1.744246493525e+01 
       1.980444933977e+00       1.448575582743e+01 
       2.138435191130e+00       1.201894323241e+01 
       2.309029198543e+00       9.963210552326e+00 
       2.493232376993e+00       8.251871717100e+00 
       2.692130394536e+00       6.828648532650e+00 
       2.906895533764e+00       5.646296119352e+00 
       3.138793596840e+00       4.664907425544e+00 
       3.389191365541e+00       3.851157326305e+00 
       3.659564656886e+00       3.176965642910e+00 
       3.951507021438e+00       2.618903551277e+00 
       4.266739135513e+00       2.157354669925e+00 
       4.607118942658e+00       1.775945678354e+00 
       4.974652604172e+00       1.461000804511e+00 
       5.371506323193e+00       1.201147406808e+00 
       5.800019112071e+00       9.868808874942e-01 
       6.262716578240e+00       8.103510042624e-01 
       6.762325809881e+00       6.650164814762e-01 
       7.301791449077e+00       5.454257029792e-01 
       7.884293047211e+00       4.471000156836e-01 
       8.513263804891e+00       3.663020440432e-01 
       9.192410806865e+00       2.999425349479e-01 
       9.925736871166e+00       2.454827764504e-01 
       1.071756414128e+01       2.008089991978e-01 
       1.157255956041e+01       1.641844102563e-01 
       1.249576237789e+01       1.341754267932e-01 
       1.349261385000e+01       1.096025655964e-01 
       1.456898931011e+01       8.948908129217e-02 
       1.573123279727e+01       7.303355598287e-02 
       1.698619444729e+01       5.957826013380e-02 
       1.834127086665e+01       4.858125413757e-02 
       1.980444872733e+01       3.959693119436e-02 
       2.138435183937e+01       3.226103457972e-02 
       2.309029197863e+01       2.627373723269e-02 
       2.493232376942e+01       2.138856972441e-02 
       2.692130394533e+01       1.740474720858e-02 
       2.906895533764e+01       1.415736658890e-02 
       3.138793596840e+01       1.151143398488e-02 
       3.389191365541e+01       9.356116436476e-03 
       3.659564656886e+01       7.601316785553e-03 
       3.951507021438e+01       6.173054059169e-03 
       4.266739135513e+01       5.011204730030e-03 
       4.607118942658e+01       4.066219898565e-03 
       4.974652604172e+01       3.298037761824e-03 
       5.371506323193e+01       2.673728555983e-03 
       5.800019112071e+01       2.166599528979e-03 
       6.262716578240e+01       1.754772063100e-03 
       6.762325809881e+01       1.420453170126e-03 
