# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796180397e-01      -9.778570466199e+00      -9.780002907384e+00      -4.796170457141e-01      -9.777039822879e+00       4.669946914770e-01       4.669962926119e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604829e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683313e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335155e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220722072225e-01      -1.542117097002e+01      -1.542377482536e+01      -3.169509764791e-01      -1.541892291402e+01       4.646732590015e-01       4.646759350139e-01 
       1.424266597921e-03      -2.560953906321e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320380931e-01      -1.794044712706e+01       4.637213527863e-01       4.637241087012e-01 
       1.537887696968e-03      -2.465027695268e-01      -2.087254885218e+01      -2.087623807638e+01      -2.247339863727e-01      -2.086958766187e+01       4.626668438145e-01       4.626688303921e-01 
       1.660572937635e-03      -2.782871287320e-01      -2.427425773396e+01      -2.427859264748e+01      -2.586480467171e-01      -2.427084963561e+01       4.614990230829e-01       4.615000368333e-01 
       1.793045413292e-03      -2.770915366437e-01      -2.822256396536e+01      -2.822762694167e+01      -2.648407132606e-01      -2.821860850101e+01       4.602069381466e-01       4.602076172884e-01 
       1.936085902198e-03      -1.972937120532e-01      -3.280313920116e+01      -3.280903539052e+01      -1.942868502609e-01      -3.279851607462e+01       4.587791658670e-01       4.587801902380e-01 
       2.090537469327e-03      -1.127872282876e-01      -3.811450106541e+01      -3.812137490878e+01      -1.168271071083e-01      -3.810911538412e+01       4.572043301964e-01       4.572055294276e-01 
       2.257310435294e-03      -1.255640438568e-01      -4.426979389615e+01      -4.427785004954e+01      -1.272618613094e-01      -4.426359740572e+01       4.554706049391e-01       4.554713439758e-01 
       2.437387741694e-03      -1.660577846433e-01      -5.139878613261e+01      -5.140831279931e+01      -1.537915481951e-01      -5.139174211149e+01       4.535649194817e-01       4.535652689335e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032760e+01      -5.966148821574e+01      -8.406306257325e-02      -5.964217885376e+01       4.514734444482e-01       4.514739534281e-01 
       2.841785469300e-03      -5.934826584147e-02      -6.919369217949e+01      -6.920744394510e+01      -4.445988907238e-02      -6.918494300966e+01       4.491826005950e-01       4.491831011489e-01 
       3.068489366414e-03      -9.908699643617e-02      -8.022359476873e+01      -8.024032035962e+01      -8.442978632172e-02      -8.021411944823e+01       4.466783807608e-01       4.466786139889e-01 
       3.313278603720e-03      -3.829401271539e-02      -9.296091696604e+01      -9.298132300166e+01      -5.775800178310e-02      -9.295078347379e+01       4.439458743890e-01       4.439463108161e-01 
       3.577595942169e-03      -1.446046361500e-02      -1.076570769165e+02      -1.076819747876e+02      -2.319815471099e-01      -1.076464237176e+02       4.409704379603e-01       4.409707282815e-01 
       3.862999239199e-03      -5.334788424173e-03      -1.245972553922e+02      -1.246276252960e+02      -2.707887612774e-01      -1.245862350560e+02       4.377366754895e-01       4.377369404345e-01 
       4.171170630578e-03       4.015023443404e-02      -1.441040586139e+02      -1.441411940770e+02      -2.759255690880e-01      -1.440929963933e+02       4.342289400234e-01       4.342292273612e-01 
       4.503926444729e-03      -1.016935883509e-02      -1.665414229464e+02      -1.665871285548e+02      -3.209085547866e-01      -1.665309998582e+02       4.304315208579e-01       4.304317161845e-01 
       4.863227907969e-03       1.956951924156e-01      -1.923186077522e+02      -1.923753585708e+02       1.995113924453e-01      -1.923098157925e+02       4.263278091892e-01       4.263278091892e-01 
       5.251192703764e-03       1.936628888358e-01      -2.218952748308e+02      -2.219662649450e+02       1.974394779550e-01      -2.218897887895e+02       4.219030425378e-01       4.219030425378e-01 
       5.670107454120e-03       1.914695306303e-01      -2.557851643043e+02      -2.558743265467e+02       1.952034829177e-01      -2.557850318529e+02       4.171417185482e-01       4.171417185482e-01 
       6.122441196689e-03       1.891198210665e-01      -2.945587093232e+02      -2.946709914728e+02       1.928079822918e-01      -2.945666662686e+02       4.120266267170e-01       4.120266267170e-01 
       6.610859936996e-03       1.866029793123e-01      -3.388481585609e+02      -3.389902157604e+02       1.902420484016e-01      -3.388681946465e+02       4.065422597431e-01       4.065422597431e-01 
       7.138242361596e-03       1.839089457188e-01      -3.893496267182e+02      -3.895305165234e+02       1.874954759424e-01      -3.893875530366e+02       4.006730907445e-01       4.006730907445e-01 
       7.707696804727e-03       1.810316157414e-01      -4.468249567840e+02      -4.470563918780e+02       1.845620221721e-01      -4.468885995728e+02       3.944033778190e-01       3.944033778190e-01 
       8.322579568496e-03       1.779619801648e-01      -5.121024021375e+02      -5.123992989827e+02       1.814325387050e-01      -5.122020459719e+02       3.877179531381e-01       3.877179531381e-01 
       8.986514704559e-03       1.746982120344e-01      -5.860714020619e+02      -5.864536430605e+02       1.781050637761e-01      -5.862212580613e+02       3.806005656642e-01       3.806005656642e-01 
       9.703415373875e-03       1.712255967213e-01      -6.696815030004e+02      -6.701754773097e+02       1.745647376120e-01      -6.699009906741e+02       3.730368713713e-01       3.730368713713e-01 
       1.047750691046e-02       1.675424491959e-01      -7.639293734335e+02      -7.645687787409e+02       1.708097478105e-01      -7.642437830302e+02       3.650113228903e-01       3.650113228903e-01 
       1.131335172503e-02       1.636414753162e-01      -8.698457820336e+02      -8.706746784196e+02       1.668326696205e-01      -8.702888401513e+02       3.565095157412e-01       3.565095157412e-01 
       1.221587619537e-02       1.595148269095e-01      -9.884737797158e+02      -9.895497833508e+02       1.626255285665e-01      -9.890903392666e+02       3.475177305811e-01       3.475177305811e-01 
       1.319039970183e-02       1.551580129267e-01      -1.120841507833e+03      -1.122238648739e+03       1.581837262934e-01      -1.121689962681e+03       3.380236929897e-01       3.380236929897e-01 
       1.424266597920e-02       1.505645225820e-01      -1.267923029431e+03      -1.269736816540e+03       1.535006558594e-01      -1.269079602202e+03       3.280170949618e-01       3.280170949618e-01 
       1.537887696964e-02       1.457337835901e-01      -1.430595022043e+03      -1.432946272009e+03       1.485756894995e-01      -1.432157022023e+03       3.174911036783e-01       3.174911036783e-01 
       1.660572937560e-02       1.406631157031e-01      -1.609579473960e+03      -1.612621447578e+03       1.434061251419e-01      -1.611671361509e+03       3.064437199656e-01       3.064437199656e-01 
       1.793045412207e-02       1.353543383583e-01      -1.805383400346e+03      -1.809307138371e+03       1.379938235253e-01      -1.808161350421e+03       2.948796043310e-01       2.948796043310e-01 
       1.936085889642e-02       1.298178088549e-01      -2.018236119229e+03      -2.023276846250e+03       1.323492760810e-01      -2.021893504161e+03       2.828128599627e-01       2.828128599627e-01 
       2.090537351881e-02       1.240626258206e-01      -2.248047571394e+03      -2.254489481707e+03       1.264818263707e-01      -2.252819091309e+03       2.702716905599e-01       2.702716905599e-01 
       2.257309534705e-02       1.181074163732e-01      -2.494369598424e+03      -2.502548856658e+03       1.204104956045e-01      -2.500533917371e+03       2.573004880977e-01       2.573004880977e-01 
       2.437382002240e-02       1.119846797414e-01      -2.756411067998e+03      -2.766713264476e+03       1.141683710105e-01      -2.764288768714e+03       2.439643071822e-01       2.439643071822e-01 
       2.631799943729e-02       1.057425510701e-01      -3.033143395413e+03      -3.045993732326e+03       1.078044278978e-01      -3.043088772174e+03       2.303556929833e-01       2.303556929833e-01 
       2.841644544598e-02       9.942867038922e-02      -3.323470014768e+03      -3.339310644780e+03       1.013674046459e-01      -3.335851980657e+03       2.165994430327e-01       2.165994430327e-01 
       3.067933354524e-02       9.312189474356e-02      -3.626468042460e+03      -3.645718538327e+03       9.493763169708e-02      -3.641636738129e+03       2.028592620498e-01       2.028592620498e-01 
       3.311368469821e-02       8.691994605914e-02      -3.941634332499e+03      -3.964628209729e+03       8.861471937279e-02      -3.959867465531e+03       1.893458054874e-01       1.893458054874e-01 
       3.571840442514e-02       8.094129677162e-02      -4.269080274104e+03      -4.295975904824e+03       8.251951633712e-02      -4.290507802469e+03       1.763253065993e-01       1.763253065993e-01 
       3.847720347390e-02       7.533444674962e-02      -4.609307785156e+03      -4.639988201584e+03       7.680329132836e-02      -4.633827296021e+03       1.641054075472e-01       1.641054075472e-01 
       4.135335537314e-02       7.023446404027e-02      -4.962836863546e+03      -4.996836093074e+03       7.160385339751e-02      -4.990051438601e+03       1.529937045292e-01       1.529937045292e-01 
       4.429361666563e-02       6.574514224739e-02      -5.329651441386e+03      -5.366167618405e+03       6.702699149528e-02      -5.358880873194e+03       1.432128079504e-01       1.432128079504e-01 
       4.724366437916e-02       6.189271454296e-02      -5.709032814417e+03      -5.747049787262e+03       6.309949100646e-02      -5.739416377117e+03       1.348250598921e-01       1.348250598921e-01 
       5.016480834039e-02       5.863380740697e-02      -6.099784322895e+03      -6.138249640263e+03       5.977705946618e-02      -6.130431027510e+03       1.277270067278e-01       1.277270067278e-01 
       5.303989618930e-02       5.586978585036e-02      -6.500342971157e+03      -6.538327484773e+03       5.695919333380e-02      -6.530466283105e+03       1.217107385936e-01       1.217107385936e-01 
       5.586870668205e-02       5.349761141670e-02      -6.908569483821e+03      -6.945370975858e+03       5.454071809514e-02      -6.937574892388e+03       1.165361012593e-01       1.165361012593e-01 
       5.866042679206e-02       5.140296005681e-02      -7.321641370961e+03      -7.356838244640e+03       5.240528312694e-02      -7.349171873290e+03       1.119793654711e-01       1.119793654711e-01 
       6.142798931504e-02       4.950658357960e-02      -7.735646549392e+03      -7.769125158462e+03       5.047192866446e-02      -7.761606020953e+03       1.078472382116e-01       1.078472382116e-01 
       6.418496438662e-02       4.773263550725e-02      -8.145949933888e+03      -8.177907198824e+03       4.866341656032e-02      -8.170505547759e+03       1.039853967656e-01       1.039853967656e-01 
       6.694418832236e-02       4.602957613845e-02      -8.547177160010e+03      -8.578112573097e+03       4.692713180762e-02      -8.570752861487e+03       1.002728235713e-01       1.002728235713e-01 
       6.971731104453e-02       4.435514965518e-02      -8.933773014619e+03      -8.964460627464e+03       4.522002494630e-02      -8.957025948562e+03       9.662124021008e-02       9.662124021008e-02 
       7.251476154108e-02       4.267572289305e-02      -9.300452782034e+03      -9.331895975691e+03       4.350792146642e-02      -9.324235066159e+03       9.297162004499e-02       9.297162004499e-02 
       7.534587669814e-02       4.099026510845e-02      -9.642445041455e+03      -9.675812219751e+03       4.178950554960e-02      -9.667749378694e+03       8.928868630314e-02       8.928868630314e-02 
       7.821907664495e-02       3.928226849251e-02      -9.956655344545e+03      -9.993191139282e+03       4.004817140328e-02      -9.984539639561e+03       8.556432056663e-02       8.556432056663e-02 
       8.114203771084e-02       3.756006678061e-02      -1.024191346868e+04      -1.028283199083e+04       3.829237185271e-02      -1.027341022910e+04       8.181121464114e-02       8.181121464114e-02 
       8.412184533139e-02       3.583431538867e-02      -1.049969206199e+04      -1.054605328697e+04       3.653304089195e-02      -1.053570336336e+04       7.806133641647e-02       7.806133641647e-02 
       8.716512277352e-02       3.413581935551e-02      -1.073419856299e+04      -1.078678062992e+04       3.480140711217e-02      -1.077538754050e+04       7.435966690140e-02       7.435966690140e-02 
       9.027813693913e-02       3.248611802081e-02      -1.095315644344e+04      -1.101233059532e+04       3.311951621606e-02      -1.099984078109e+04       7.076381721582e-02       7.076381721582e-02 
       9.346688429613e-02       3.091214427346e-02      -1.116717020009e+04      -1.123279949262e+04       3.151484330995e-02      -1.121923585337e+04       6.733452103008e-02       6.733452103008e-02 
       9.673716026122e-02       2.944031530374e-02      -1.138918080040e+04      -1.146056110877e+04       3.001432300065e-02      -1.144603155352e+04       6.412956565853e-02       6.412956565853e-02 
       1.000946150608e-01       2.809432844995e-02      -1.163324880652e+04      -1.170910869509e+04       2.864207986475e-02      -1.169380583297e+04       6.119620338284e-02       6.119620338284e-02 
       1.035447986307e-01       2.688618243951e-02      -1.191303148782e+04      -1.199161008902e+04       2.741038200860e-02      -1.197579915256e+04       5.856497418776e-02       5.856497418776e-02 
       1.070931966524e-01       2.581945146965e-02      -1.223929426092e+04      -1.231851634260e+04       2.632285896862e-02      -1.230250862409e+04       5.624189454934e-02       5.624189454934e-02 
       1.107452594180e-01       2.488493898750e-02      -1.261833627793e+04      -1.269604858893e+04       2.537014444850e-02      -1.268016574424e+04       5.420816027693e-02       5.420816027693e-02 
       1.145064248899e-01       2.406264795647e-02      -1.304934016482e+04      -1.312364475866e+04       2.453182535403e-02      -1.310816870478e+04       5.241702145443e-02       5.241702145443e-02 
       1.183821370656e-01       2.331988032700e-02      -1.352338031679e+04      -1.359297664790e+04       2.377458089043e-02      -1.357809837855e+04       5.079917121908e-02       5.079917121908e-02 
       1.223778605591e-01       2.261721597744e-02      -1.402310948834e+04      -1.408761209001e+04       2.305823204403e-02      -1.407338440728e+04       4.927003429325e-02       4.927003429325e-02 
       1.264990921707e-01       2.191531895634e-02      -1.452414830118e+04      -1.458430376099e+04       2.234265305132e-02      -1.457060936754e+04       4.774115531410e-02       4.774115531410e-02 
       1.307513701078e-01       2.118171489795e-02      -1.499853440947e+04      -1.505625885565e+04       2.159467780772e-02      -1.504280553903e+04       4.613455876897e-02       4.613455876897e-02 
       1.351402814485e-01       2.038095379663e-02      -1.542086302980e+04      -1.547904113502e+04       2.077838019047e-02      -1.546539248994e+04       4.439983282058e-02       4.439983282058e-02 
       1.396714683894e-01       1.951922152138e-02      -1.577277379555e+04      -1.583480290613e+04       1.989982240547e-02      -1.582044764848e+04       4.252001378012e-02       4.252001378012e-02 
       1.443506337875e-01       1.860223803780e-02      -1.605098569601e+04      -1.612010290478e+04       1.896496018943e-02      -1.610455581092e+04       4.052298111868e-02       4.052298111868e-02 
       1.491835464900e-01       1.766207922728e-02      -1.626967870626e+04      -1.634818329261e+04       1.800645591585e-02      -1.633110182274e+04       3.847367379732e-02       3.847367379732e-02 
       1.541760469368e-01       1.673953578535e-02      -1.646102775114e+04      -1.654958840885e+04       1.706591267363e-02      -1.653087589596e+04       3.646297329652e-02       3.646297329652e-02 
       1.593340535209e-01       1.587823722772e-02      -1.667023125493e+04      -1.676750361846e+04       1.618782414839e-02      -1.674736532908e+04       3.458751102639e-02       3.458751102639e-02 
       1.646635701934e-01       1.511442422975e-02      -1.694435060078e+04      -1.704708825156e+04       1.540911735516e-02      -1.702601345445e+04       3.292364752148e-02       3.292364752148e-02 
       1.701706958081e-01       1.446359480943e-02      -1.731832349071e+04      -1.742209093862e+04       1.474559655542e-02      -1.740074482336e+04       3.150564064018e-02       3.150564064018e-02 
       1.758616357070e-01       1.391644996752e-02      -1.780152022931e+04      -1.790192374212e+04       1.418778468117e-02      -1.788096220159e+04       3.031368229179e-02       3.031368229179e-02 
       1.817427160581e-01       1.343976759650e-02      -1.836960023047e+04      -1.846372122462e+04       1.370182103383e-02      -1.844357631402e+04       2.927663341517e-02       2.927663341517e-02 
       1.878204014651e-01       1.299164979474e-02      -1.897145034995e+04      -1.905898341759e+04       1.324495255255e-02      -1.903969302397e+04       2.829856666060e-02       2.829856666060e-02 
       1.941013163855e-01       1.252028598802e-02      -1.953362473033e+04      -1.961727636778e+04       1.276441977454e-02      -1.959842834355e+04       2.727434373976e-02       2.727434373976e-02 
       2.005922709060e-01       1.199741527855e-02      -1.999199001326e+04      -2.007671892060e+04       1.223135942731e-02      -2.005756730817e+04       2.613604648412e-02       2.613604648412e-02 
       2.073002914514e-01       1.142309547506e-02      -2.032443628245e+04      -2.041562915542e+04       1.164583296295e-02      -2.039536748199e+04       2.488408837729e-02       2.488408837729e-02 
       2.142326570343e-01       1.082706631889e-02      -2.056553254683e+04      -2.066675856264e+04       1.103817231530e-02      -2.064485479638e+04       2.358470833793e-02       2.358470833793e-02 
       2.213969417044e-01       1.025245526059e-02      -2.079129186443e+04      -2.090259757003e+04       1.045236014474e-02      -2.087904893546e+04       2.233353671547e-02       2.233353671547e-02 
       2.288010639201e-01       9.737450755542e-03      -2.108687098457e+04      -2.120458081102e+04       9.927322669954e-03      -2.117994233652e+04       2.121283528504e-02       2.121283528504e-02 
       2.364533436625e-01       9.301471909803e-03      -2.151180740122e+04      -2.163018273098e+04       9.482825977007e-03      -2.160531498670e+04       2.026094550236e-02       2.026094550236e-02 
