# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261013290566e-01 
       7.707696804727e-04       4.586787798633e-01 
       8.322579568497e-04       4.937136007619e-01 
       8.986514704559e-04       5.313826808418e-01 
       9.703415373875e-04       5.718734979637e-01 
       1.047750691046e-03       6.153841637455e-01 
       1.131335172503e-03       6.621233247894e-01 
       1.221587619537e-03       7.123098229345e-01 
       1.319039970183e-03       7.661720594030e-01 
       1.424266597921e-03       8.239546307610e-01 
       1.537887696968e-03       8.859011183774e-01 
       1.660572937635e-03       9.522588016835e-01 
       1.793045413292e-03       1.023280100863e+00 
       1.936085902198e-03       1.099216305564e+00 
       2.090537469327e-03       1.180312991308e+00 
       2.257310435294e-03       1.266804116462e+00 
       2.437387741694e-03       1.358904853611e+00 
       2.631830744443e-03       1.456802682716e+00 
       2.841785469300e-03       1.560646889083e+00 
       3.068489366414e-03       1.670536059535e+00 
       3.313278603720e-03       1.786503846937e+00 
       3.577595942169e-03       1.908502922142e+00 
       3.862999239199e-03       2.036387716999e+00 
       4.171170630578e-03       2.169896207333e+00 
       4.503926444729e-03       2.308631846679e+00 
       4.863227907969e-03       2.452047242250e+00 
       5.251192703764e-03       2.599430555195e+00 
       5.670107454120e-03       2.749896824085e+00 
       6.122441196689e-03       2.902386352679e+00 
       6.610859936996e-03       3.055668457858e+00 
       7.138242361596e-03       3.208356110776e+00 
       7.707696804727e-03       3.358923385931e+00 
       8.322579568496e-03       3.505724290715e+00 
       8.986514704559e-03       3.647008667264e+00 
       9.703415373875e-03       3.780921726472e+00 
       1.047750691046e-02       3.905489574188e+00 
       1.131335172503e-02       4.018584923960e+00 
       1.221587619537e-02       4.117895570278e+00 
       1.319039970183e-02       4.200909703352e+00 
       1.424266597920e-02       4.264934283087e+00 
       1.537887696964e-02       4.307203602279e+00 
       1.660572937560e-02       4.325043532778e+00 
       1.793045412207e-02       4.316031084546e+00 
       1.936085889642e-02       4.278196047970e+00 
       2.090537351881e-02       4.210158976979e+00 
       2.257309534705e-02       4.111361860652e+00 
       2.437382002240e-02       3.982335062441e+00 
       2.631799943729e-02       3.825063792416e+00 
       2.841644544598e-02       3.643158785351e+00 
       3.067933354524e-02       3.442033348861e+00 
       3.311368469821e-02       3.229033764693e+00 
       3.571840442514e-02       3.013257229746e+00 
       3.847720347390e-02       2.804974553725e+00 
       4.135335537314e-02       2.614040350877e+00 
       4.429361666563e-02       2.447689542748e+00 
       4.724366437916e-02       2.308720234909e+00 
       5.016480834039e-02       2.195519050399e+00 
       5.303989618930e-02       2.103687257147e+00 
       5.586870668205e-02       2.027702070995e+00 
       5.866042679206e-02       1.962296336080e+00 
       6.142798931504e-02       1.902824709712e+00 
       6.418496438662e-02       1.845422837813e+00 
       6.694418832236e-02       1.787036046773e+00 
       6.971731104453e-02       1.725434502051e+00 
       7.251476154108e-02       1.659255919441e+00 
       7.534587669814e-02       1.587951227381e+00 
       7.821907664495e-02       1.511790429152e+00 
       8.114203771084e-02       1.431789853520e+00 
       8.412184533139e-02       1.349576475853e+00 
       8.716512277352e-02       1.267219280312e+00 
       9.027813693913e-02       1.186996063822e+00 
       9.346688429613e-02       1.111158940306e+00 
       9.673716026122e-02       1.041686544603e+00 
       1.000946150608e-01       9.800564839655e-01 
       1.035447986307e-01       9.271215113461e-01 
       1.070931966524e-01       8.829683729259e-01 
       1.107452594180e-01       8.468863823513e-01 
       1.145064248899e-01       8.174137067691e-01 
       1.183821370656e-01       7.924110859253e-01 
       1.223778605591e-01       7.692933471126e-01 
       1.264990921707e-01       7.453486526053e-01 
       1.307513701078e-01       7.181995283202e-01 
       1.351402814485e-01       6.862895240728e-01 
       1.396714683894e-01       6.493055237701e-01 
       1.443506337875e-01       6.082966894932e-01 
       1.491835464900e-01       5.654892095859e-01 
       1.541760469368e-01       5.237336439630e-01 
       1.593340535209e-01       4.858213911823e-01 
       1.646635701934e-01       4.537486787640e-01 
       1.701706958081e-01       4.282437164130e-01 
       1.758616357070e-01       4.085729401013e-01 
       1.817427160581e-01       3.927186699070e-01 
       1.878204014651e-01       3.780621370932e-01 
       1.941013163855e-01       3.617844117348e-01 
       2.005922709060e-01       3.421385371106e-01 
       2.073002914514e-01       3.192806884272e-01 
       2.142326570343e-01       2.951170105919e-01 
       2.213969417044e-01       2.721786697034e-01 
       2.288010639201e-01       2.524573684521e-01 
       2.364533436625e-01       2.367449496807e-01 
       2.443625682390e-01       2.243255450241e-01 
       2.525380678946e-01       2.132347431223e-01 
       2.609898025770e-01       2.014317824779e-01 
       2.697284614969e-01       1.880058210050e-01 
       2.787655775073e-01       1.735337886776e-01 
       2.881136588192e-01       1.596464411356e-01 
       2.977863412019e-01       1.477683365379e-01 
       3.077985646248e-01       1.379819528016e-01 
       3.181667793367e-01       1.292720945031e-01 
       3.289091877084e-01       1.204142604247e-01 
       3.400460298905e-01       1.109743193938e-01 
       3.515999235695e-01       1.016206726243e-01 
       3.635962710278e-01       9.318441566238e-02 
       3.760637505499e-01       8.586624992316e-02 
       3.890349143014e-01       7.904526465114e-02 
       4.025469215929e-01       7.221390795975e-02 
       4.166424455447e-01       6.546374767216e-02 
       4.313708034899e-01       5.921698307872e-02 
       4.467893781976e-01       5.354445427278e-02 
       4.629654198623e-01       4.818288722434e-02 
       4.799783500912e-01       4.295977321321e-02 
       4.979227318246e-01       3.803007838305e-02 
       5.169121269689e-01       3.349591077093e-02 
       5.370841403262e-01       2.920457664485e-02 
       5.586070463286e-01       2.513713207708e-02 
       5.816885093582e-01       2.136655210543e-02 
       6.065870143577e-01       1.785362380681e-02 
       6.336266466978e-01       1.458950677551e-02 
       6.632156057925e-01       1.160484485583e-02 
       6.958678637575e-01       8.894496062717e-03 
       7.322247983784e-01       6.488495172596e-03 
       7.730680193171e-01       4.410213605674e-03 
       8.193049551574e-01       2.698792874838e-03 
       8.718988013754e-01       1.392526511923e-03 
       9.317218028590e-01       5.203876055156e-04 
       9.993660906273e-01       7.929055955111e-05 
       1.075037109879e+00       1.462356742765e-05 
       1.158653485387e+00       2.184718289154e-04 
       1.250099156961e+00       5.506624104040e-04 
       1.349432400897e+00       8.724379677721e-04 
       1.456947456991e+00       1.076313849217e-03 
       1.573135110893e+00       1.106158721627e-03 
       1.698621895119e+00       9.644792925574e-04 
       1.834127512423e+00       7.056056199502e-04 
       1.980444933977e+00       4.142286319683e-04 
       2.138435191130e+00       1.736915281937e-04 
       2.309029198543e+00       3.507137343857e-05 
       2.493232376993e+00       2.679850166732e-07 
       2.692130394536e+00       2.865912854387e-05 
       2.906895533764e+00       6.498401179303e-05 
       3.138793596840e+00       7.233108027694e-05 
       3.389191365541e+00       4.896198205700e-05 
       3.659564656886e+00       1.809285521014e-05 
       3.951507021438e+00       1.494330686532e-06 
       4.266739135513e+00       1.395645198569e-06 
       4.607118942658e+00       5.586481443021e-06 
       4.974652604172e+00       5.033923801561e-06 
       5.371506323193e+00       1.562108170603e-06 
       5.800019112071e+00       7.568929704680e-09 
       6.262716578240e+00       3.974236119635e-07 
       6.762325809881e+00       4.658892282007e-07 
       7.301791449077e+00       8.695840351705e-08 
       7.884293047211e+00       1.053661191002e-08 
       8.513263804891e+00       5.037445335653e-08 
       9.192410806865e+00       1.067070762334e-08 
       9.925736871166e+00       1.585614073191e-09 
       1.071756414128e+01       3.823794320525e-09 
       1.157255956041e+01       4.187749803229e-11 
       1.249576237789e+01       5.023141656210e-10 
       1.349261385000e+01       5.048699643802e-11 
       1.456898931011e+01       3.387543779864e-11 
       1.573123279727e+01       8.672114112432e-13 
       1.698619444729e+01       7.053458010299e-12 
       1.834127086665e+01       2.117802748393e-13 
       1.980444872733e+01       4.851401202467e-16 
       2.138435183937e+01       3.538207119401e-13 
       2.309029197863e+01       1.147080615163e-13 
       2.493232376942e+01       7.328098600356e-14 
       2.692130394533e+01       7.149669608900e-14 
       2.906895533764e+01       4.330693910105e-14 
       3.138793596840e+01       3.323015295374e-14 
       3.389191365541e+01       2.289392648457e-14 
       3.659564656886e+01       1.657649624234e-14 
       3.951507021438e+01       1.149147627285e-14 
       4.266739135513e+01       8.128622677385e-15 
       4.607118942658e+01       5.435057717403e-15 
       4.974652604172e+01       3.801161545490e-15 
       5.371506323193e+01       2.606106529513e-15 
       5.800019112071e+01       1.762360454690e-15 
       6.262716578240e+01       1.174108792510e-15 
       6.762325809881e+01       7.736252827454e-16 
