# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243313e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087841e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597071e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194551e-01      -6.191792253932e+00      -6.192514390617e+00      -4.137081937272e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623450e-01 
       1.047750691046e-03      -4.671796179136e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170456008e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721323506e-01      -1.542117095878e+01      -1.542377482395e+01      -3.169508963558e-01      -1.541892291105e+01       4.646732589140e-01       4.646759349277e-01 
       1.660572937635e-03      -2.782871291243e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469844e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881986376e-01      -3.811450108435e+01      -3.812137492584e+01      -1.168278792960e-01      -3.810911540173e+01       4.572043304075e-01       4.572055296328e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401282152e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800196702e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       4.171170630578e-03       4.015023950588e-02      -1.441040584828e+02      -1.441411939536e+02      -2.759255840117e-01      -1.440929962687e+02       4.342289396479e-01       4.342292269857e-01 
       5.251192703764e-03       1.936628782267e-01      -2.218952755330e+02      -2.219662656476e+02       1.974394673352e-01      -2.218897894919e+02       4.219030438732e-01       4.219030438732e-01 
       6.610859936996e-03       1.866029818298e-01      -3.388481582333e+02      -3.389902154390e+02       1.902420509210e-01      -3.388681943242e+02       4.065422593565e-01       4.065422593565e-01 
       8.322579568497e-03       1.779649597841e-01      -5.121019018359e+02      -5.123987989836e+02       1.814355212676e-01      -5.122015460718e+02       3.877175747337e-01       3.877175747337e-01 
       1.047750691046e-02       1.675424282273e-01      -7.639293167588e+02      -7.645687260190e+02       1.708097265949e-01      -7.642437297060e+02       3.650112974221e-01       3.650112974221e-01 
       1.319039970183e-02       1.551582505168e-01      -1.120841405711e+03      -1.122238547407e+03       1.581839641151e-01      -1.121689861255e+03       3.380236624248e-01       3.380236624248e-01 
       1.660572937633e-02       1.406630868632e-01      -1.609579217628e+03      -1.612621185636e+03       1.434060958458e-01      -1.611671100521e+03       3.064436703145e-01       3.064436703145e-01 
       2.090537453514e-02       1.240619936420e-01      -2.248047642848e+03      -2.254489621718e+03       1.264811928355e-01      -2.252819220564e+03       2.702716797879e-01       2.702716797879e-01 
       2.631818545635e-02       1.057396093162e-01      -3.033171851486e+03      -3.046022433911e+03       1.078014715077e-01      -3.043117426940e+03       2.303546057265e-01       2.303546057265e-01 
       3.311571692125e-02       8.691404398869e-02      -3.941899372936e+03      -3.964896295196e+03       8.860872156005e-02      -3.960134996165e+03       1.893353576343e-01       1.893353576343e-01 
       4.113809243311e-02       7.058812837271e-02      -4.936285936650e+03      -4.970063876588e+03       7.196446778659e-02      -4.963321688586e+03       1.537709049751e-01       1.537709049751e-01 
       4.792590854610e-02       6.108170819583e-02      -5.798864845324e+03      -5.837077165857e+03       6.227274738416e-02      -5.829386728626e+03       1.330675615508e-01       1.330675615508e-01 
       5.284436902701e-02       5.604281252046e-02      -6.472608045470e+03      -6.510650871115e+03       5.713563926837e-02      -6.502788700189e+03       1.220934163962e-01       1.220934163962e-01 
       5.689644391095e-02       5.269577745668e-02      -7.059728906180e+03      -7.095974413693e+03       5.372337032438e-02      -7.088220909862e+03       1.148040034284e-01       1.148040034284e-01 
       6.051252627066e-02       5.011116801483e-02      -7.598583220868e+03      -7.632624769867e+03       5.108842482766e-02      -7.625057815226e+03       1.091798785386e-01       1.091798785386e-01 
       6.388413457411e-02       4.791759600859e-02      -8.101480237183e+03      -8.133584921484e+03       4.885205677962e-02      -8.126173272301e+03       1.043974954774e-01       1.043974954774e-01 
       6.711249296401e-02       4.592255434182e-02      -8.571191896022e+03      -8.602087586377e+03       4.681810297536e-02      -8.594727027836e+03       1.000496047861e-01       1.000496047861e-01 
       7.025823437965e-02       4.402419506059e-02      -9.006713619409e+03      -9.037462980372e+03       4.488272929400e-02      -9.029997166282e+03       9.591426048121e-02       9.591426048121e-02 
       7.336115587705e-02       4.216861369098e-02      -9.405927335273e+03      -9.437820083209e+03       4.299094539302e-02      -9.430057735542e+03       9.186964792538e-02       9.186964792538e-02 
       7.644928796912e-02       4.032632338995e-02      -9.767154917368e+03      -9.801596360686e+03       4.111272916014e-02      -9.793328594142e+03       8.785641293157e-02       8.785641293157e-02 
       7.954353299775e-02       3.849177728316e-02      -1.009021498897e+04      -1.012860216734e+04       3.924239029121e-02      -1.011962144484e+04       8.385800836608e-02       8.385800836608e-02 
       8.266024078725e-02       3.667024962318e-02      -1.037713908902e+04      -1.042072713022e+04       3.738532498114e-02      -1.041084753952e+04       7.988822729755e-02       7.988822729755e-02 
       8.581273398637e-02       3.487872174540e-02      -1.063304406209e+04      -1.068280641912e+04       3.555885358830e-02      -1.067188465099e+04       7.598496616763e-02       7.598496616763e-02 
       8.901225918437e-02       3.314074940287e-02      -1.086592446204e+04      -1.092242259760e+04       3.378698608140e-02      -1.091037750571e+04       7.219882991535e-02       7.219882991535e-02 
       9.226860540985e-02       3.148505821408e-02      -1.108714383715e+04      -1.115041718348e+04       3.209898842883e-02      -1.113724602464e+04       6.858986203696e-02       6.858986203696e-02 
       9.559052048996e-02       2.993593934721e-02      -1.131016307207e+04      -1.137965960407e+04       3.051965750859e-02      -1.136544829298e+04       6.521491708761e-02       6.521491708761e-02 
       9.898599946599e-02       2.851812601259e-02      -1.155009323754e+04      -1.162465964091e+04       2.907417769381e-02      -1.160958380404e+04       6.212396040057e-02       6.212396040057e-02 
       1.024624891378e-01       2.724424644785e-02      -1.182153283429e+04      -1.189947976834e+04       2.777546183108e-02      -1.188379467504e+04       5.934926756371e-02       5.934926756371e-02 
       1.060270359164e-01       2.612016265811e-02      -1.213686502726e+04      -1.221612158338e+04       2.662946694997e-02      -1.220013861036e+04       5.690121657206e-02       5.690121657206e-02 
       1.096863943056e-01       2.513929153998e-02      -1.250407032344e+04      -1.258242730562e+04       2.562947244044e-02      -1.256647713611e+04       5.476436453338e-02       5.476436453338e-02 
       1.134471073830e-01       2.428107734161e-02      -1.292437792737e+04      -1.299979455617e+04       2.475453287674e-02      -1.298418113846e+04       5.289537973173e-02       5.289537973173e-02 
       1.173155669539e-01       2.351468213158e-02      -1.339092427885e+04      -1.346188295552e+04       2.397320748176e-02      -1.344683033032e+04       5.122696954300e-02       5.122696954300e-02 
       1.212980586983e-01       2.280219141307e-02      -1.388834647374e+04      -1.395418583219e+04       2.324683000852e-02      -1.393978847961e+04       4.967507259767e-02       4.967507259767e-02 
       1.254007961065e-01       2.210120596209e-02      -1.439354561920e+04      -1.445470726641e+04       2.253218395364e-02      -1.444089374429e+04       4.814858319922e-02       4.814858319922e-02 
       1.296299459934e-01       2.137395288882e-02      -1.487907883354e+04      -1.493719193826e+04       2.179075475942e-02      -1.492371291441e+04       4.656463817722e-02       4.656463817722e-02 
       1.339916477160e-01       2.059270343114e-02      -1.531787420842e+04      -1.537561907355e+04       2.099427072486e-02      -1.536206858044e+04       4.486258259206e-02       4.486258259206e-02 
       1.384920277736e-01       1.974537108681e-02      -1.568949060549e+04      -1.575019994890e+04       2.013041450655e-02      -1.573607586974e+04       4.301668300678e-02       4.301668300678e-02 
       1.431372111762e-01       1.883968731416e-02      -1.598628328412e+04      -1.605331323743e+04       1.920706170359e-02      -1.603811203872e+04       4.104291203961e-02       4.104291203961e-02 
       1.479333307714e-01       1.790117707321e-02      -1.621797400507e+04      -1.629393931477e+04       1.825024263565e-02      -1.627727069921e+04       3.899774913359e-02       3.899774913359e-02 
       1.528865355934e-01       1.696915672270e-02      -1.641253009175e+04      -1.649856959993e+04       1.730004339112e-02      -1.648026615894e+04       3.696713285955e-02       3.696713285955e-02 
       1.580029992204e-01       1.608868785525e-02      -1.661263884679e+04      -1.670793159584e+04       1.640239740526e-02      -1.668812025317e+04       3.504828608625e-02       3.504828608625e-02 
       1.632889290723e-01       1.529760793969e-02      -1.686614936520e+04      -1.696788691976e+04       1.559589081832e-02      -1.694699174669e+04       3.332492361656e-02       3.332492361656e-02 
       1.687505775527e-01       1.461775237871e-02      -1.721254441293e+04      -1.731649136639e+04       1.490277780237e-02      -1.729514827134e+04       3.184371877840e-02       3.184371877840e-02 
       1.743942559171e-01       1.404626431906e-02      -1.766886042349e+04      -1.777047977712e+04       1.432015070069e-02      -1.774936688265e+04       3.059909202886e-02       3.059909202886e-02 
       1.802263517371e-01       1.355613326575e-02      -1.821957548201e+04      -1.831544346183e+04       1.382046717129e-02      -1.829506913301e+04       2.953163539193e-02       2.953163539193e-02 
       1.862533508214e-01       1.310435813009e-02      -1.881887323275e+04      -1.890794420260e+04       1.335989085780e-02      -1.888845788335e+04       2.854817422348e-02       2.854817422348e-02 
       1.924818644494e-01       1.264362291821e-02      -1.939827859325e+04      -1.948251077670e+04       1.289017277179e-02      -1.946361167311e+04       2.754443215122e-02       2.754443215122e-02 
       1.989186627765e-01       1.213574497144e-02      -1.988714840136e+04      -1.997106907475e+04       1.237239071158e-02      -1.995207488175e+04       2.643790451524e-02       2.643790451524e-02 
       2.055707152847e-01       1.157259736153e-02      -2.025069417094e+04      -2.033979203912e+04       1.179825961871e-02      -2.031988013470e+04       2.521091878692e-02       2.521091878692e-02 
       2.124452391818e-01       1.097785621758e-02      -2.050906315344e+04      -2.060757234110e+04       1.119191737962e-02      -2.058611063507e+04       2.391499650647e-02       2.391499650647e-02 
       2.195497567139e-01       1.039386319868e-02      -2.073050508215e+04      -2.083946060995e+04       1.059653439263e-02      -2.081629789056e+04       2.264266803526e-02       2.264266803526e-02 
       2.268921624510e-01       9.861597049073e-03      -2.100094029230e+04      -2.111752705171e+04       1.005388601913e-02      -2.109308973261e+04       2.148281740628e-02       2.148281740628e-02 
       2.344808017550e-01       9.404645129910e-03      -2.139006804436e+04      -2.150882483082e+04       9.588025310544e-03      -2.148393317921e+04       2.048751278578e-02       2.048751278578e-02 
       2.423245618548e-01       9.019935649527e-03      -2.191576012743e+04      -2.203130934649e+04       9.195815761185e-03      -2.200676527713e+04       1.964949369354e-02       1.964949369354e-02 
       2.504329772620e-01       8.675451906659e-03      -2.252092921141e+04      -2.263093917547e+04       8.844620074086e-03      -2.260708442957e+04       1.889955368576e-02       1.889955368576e-02 
       2.588163516754e-01       8.329588324770e-03      -2.310017249209e+04      -2.320678097541e+04       8.492012519926e-03      -2.318328841792e+04       1.814603071066e-02       1.814603071066e-02 
       2.674858990930e-01       7.956153350714e-03      -2.356746927597e+04      -2.367606316798e+04       8.111294690756e-03      -2.365212218376e+04       1.733238607129e-02       1.733238607129e-02 
       2.764539076010e-01       7.557309718796e-03      -2.390748876168e+04      -2.402324916864e+04       7.704672753092e-03      -2.399808587889e+04       1.646346188514e-02       1.646346188514e-02 
       2.857339303080e-01       7.161133951140e-03      -2.419422560090e+04      -2.431859059170e+04       7.300769310597e-03      -2.429199548265e+04       1.560017919325e-02       1.560017919325e-02 
       2.953410092148e-01       6.801709466805e-03      -2.454811552804e+04      -2.467780801199e+04       6.934335677459e-03      -2.465027449711e+04       1.481713630000e-02       1.481713630000e-02 
       3.052919395542e-01       6.490535639188e-03      -2.503247121248e+04      -2.516214254330e+04       6.617095171654e-03      -2.513446979898e+04       1.413933803901e-02       1.413933803901e-02 
       3.156055844677e-01       6.211126247208e-03      -2.560596964294e+04      -2.573260312252e+04       6.332238895713e-03      -2.570523731467e+04       1.353076291661e-02       1.353076291661e-02 
       3.263032530092e-01       5.935655277115e-03      -2.616048767833e+04      -2.628588572021e+04       6.051396074893e-03      -2.625855018562e+04       1.293057870477e-02       1.293057870477e-02 
       3.374091587054e-01       5.646876968294e-03      -2.660971483297e+04      -2.673861941850e+04       5.756987211005e-03      -2.671060257272e+04       1.230155398066e-02       1.230155398066e-02 
       3.489509817175e-01       5.354531226780e-03      -2.698388145145e+04      -2.711925195663e+04       5.458940364395e-03      -2.709011246581e+04       1.166465730491e-02       1.166465730491e-02 
       3.609605657343e-01       5.079590837779e-03      -2.738814643355e+04      -2.752830117080e+04       5.178638086483e-03      -2.749829352114e+04       1.106563271503e-02       1.106563271503e-02 
       3.734747921333e-01       4.832557743167e-03      -2.789594513568e+04      -2.803682832431e+04       4.926788708360e-03      -2.800655716175e+04       1.052754632326e-02       1.052754632326e-02 
       3.865366902904e-01       4.601536123185e-03      -2.845586563276e+04      -2.859600438453e+04       4.691262594021e-03      -2.856568501701e+04       1.002428073471e-02       1.002428073471e-02 
       4.001968667448e-01       4.370427012477e-03      -2.897110976642e+04      -2.911317066577e+04       4.455646801760e-03      -2.908239866733e+04       9.520787684794e-03       9.520787684794e-03 
       4.145153713076e-01       4.137974332208e-03      -2.942591617623e+04      -2.957271176928e+04       4.218661036864e-03      -2.954106449551e+04       9.014359746401e-03       9.014359746401e-03 
       4.295641718077e-01       3.915818816196e-03      -2.990350834090e+04      -3.005411677116e+04       3.992173631981e-03      -3.002173187454e+04       8.530405260813e-03       8.530405260813e-03 
       4.454304922144e-01       3.708269462240e-03      -3.045042241839e+04      -3.060224944101e+04       3.780577368579e-03      -3.056951276649e+04       8.078275395752e-03       8.078275395752e-03 
       4.622214006969e-01       3.508064514338e-03      -3.102002965030e+04      -3.117335911656e+04       3.576468175414e-03      -3.114021953603e+04       7.642080293609e-03       7.642080293609e-03 
       4.800702491654e-01       3.308252230398e-03      -3.155524728788e+04      -3.171230636096e+04       3.372759895357e-03      -3.167842523233e+04       7.206825784306e-03       7.206825784306e-03 
       4.991459272112e-01       3.113672248271e-03      -3.210557867905e+04      -3.226610355536e+04       3.174385446971e-03      -3.223151774109e+04       6.782904738222e-03       6.782904738222e-03 
       5.196665217302e-01       2.927442073336e-03      -3.271933711867e+04      -3.288192536839e+04       2.984524362882e-03      -3.284683581595e+04       6.377259449540e-03       6.377259449540e-03 
       5.419201087032e-01       2.743117158456e-03      -3.334114077892e+04      -3.350687542086e+04       2.796605224670e-03      -3.347111016723e+04       5.975711325000e-03       5.975711325000e-03 
       5.662975451962e-01       2.560586220533e-03      -3.398509543830e+04      -3.415450129335e+04       2.610515017905e-03      -3.411797163533e+04       5.578068853156e-03       5.578068853156e-03 
       5.933463737275e-01       2.380938882458e-03      -3.469210913338e+04      -3.486456687732e+04       2.427364860309e-03      -3.482735124023e+04       5.186732924446e-03       5.186732924446e-03 
       6.238638458458e-01       2.200256014564e-03      -3.544138318842e+04      -3.561781041050e+04       2.243158351320e-03      -3.557975266754e+04       4.793064943105e-03       4.793064943105e-03 
       6.590669257916e-01       2.017798718002e-03      -3.627446735268e+04      -3.645487529593e+04       2.057143735803e-03      -3.641594902186e+04       4.395645110666e-03       4.395645110666e-03 
       7.009246080454e-01       1.829941868211e-03      -3.720864177517e+04      -3.739377918307e+04       1.865623901777e-03      -3.735383737832e+04       3.986416151414e-03       3.986416151414e-03 
       7.528593308799e-01       1.632846628294e-03      -3.830407837855e+04      -3.849461136291e+04       1.664685988729e-03      -3.845350225952e+04       3.557117823327e-03       3.557117823327e-03 
       8.213469537518e-01       1.420001303962e-03      -3.964680324994e+04      -3.984399988768e+04       1.447689979215e-03      -3.980145213613e+04       3.093396863123e-03       3.093396863123e-03 
       9.196980813302e-01       1.182812774508e-03      -4.140528929889e+04      -4.161121794679e+04       1.205875675813e-03      -4.156678529752e+04       2.576593472403e-03       2.576593472403e-03 
       1.075112183810e+00       9.168639311682e-04      -4.385878409107e+04      -4.407691719917e+04       9.347410600366e-04      -4.402985134823e+04       1.997237340060e-03       1.997237340060e-03 
       1.322697471132e+00       6.512578454380e-04      -4.715576704213e+04      -4.739034269011e+04       6.639565728355e-04      -4.733973174345e+04       1.418713727710e-03       1.418713727710e-03 
       1.662328205042e+00       4.445298226189e-04      -5.083759072411e+04      -5.109061647965e+04       4.531974096654e-04      -5.103603280659e+04       9.683522932927e-04       9.683522932927e-04 
       2.092692408506e+00       3.011946977329e-04      -5.458897372789e+04      -5.486094925126e+04       3.070674336917e-04      -5.480229413671e+04       6.561119782390e-04       6.561119782390e-04 
       2.634543445090e+00       2.032327241067e-04      -5.837592659011e+04      -5.866727966513e+04       2.071952314164e-04      -5.860447565233e+04       4.427005688020e-04       4.427005688020e-04 
       3.316693691389e+00       1.366128893828e-04      -6.219283575752e+04      -6.250414064145e+04       1.392765211879e-04      -6.243708898865e+04       2.975924728170e-04       2.975924728170e-04 
       4.175469971226e+00       9.152523375971e-05      -6.603411377980e+04      -6.636619194223e+04       9.330967404143e-05      -6.629475683982e+04       1.993693887954e-04       1.993693887954e-04 
       5.256605252960e+00       6.113007049457e-05      -6.989559625105e+04      -7.024972121692e+04       6.232181528478e-05      -7.017369729121e+04       1.331538274464e-04       1.331538274464e-04 
       6.617673932723e+00       4.071441643873e-05      -7.377251955932e+04      -7.415070510918e+04       4.150806365996e-05      -7.406977246802e+04       8.867890176551e-05       8.867890176551e-05 
       8.331157880872e+00       2.704603618754e-05      -7.766129021423e+04      -7.806680390748e+04       2.757318522824e-05      -7.798044738073e+04       5.890674394501e-05       5.890674394501e-05 
       1.048830636590e+01       1.792505413492e-05      -8.155636189456e+04      -8.199454726147e+04       1.827434207352e-05      -8.190192822451e+04       3.903672919966e-05       3.903672919966e-05 
       1.320399541071e+01       1.185419312040e-05      -8.545057276065e+04      -8.593018394132e+04       1.208509898013e-05      -8.582993179265e+04       2.581178641793e-05       2.581178641793e-05 
       1.662284535976e+01       7.824110643813e-06      -8.933690814613e+04      -8.987233184951e+04       7.976425421050e-06      -8.976219601970e+04       1.703227907515e-05       1.703227907515e-05 
       2.092692243973e+01       5.154916856341e-06      -9.320055414949e+04      -9.381540113839e+04       5.255174277951e-06      -9.369169097664e+04       1.121709434700e-05       1.121709434700e-05 
       2.634543445002e+01       3.390808413418e-06      -9.702343052581e+04      -9.775641942885e+04       3.456658015893e-06      -9.761308378855e+04       7.373731653956e-06       7.373731653956e-06 
       3.316693691389e+01       2.227194892301e-06      -1.007727316681e+05      -1.016871661486e+05       2.270345402325e-06      -1.015143136433e+05       4.838453571834e-06       4.838453571834e-06 
       4.175469971226e+01       1.461068892932e-06      -1.043978489980e+05      -1.055970893654e+05       1.489271022059e-06      -1.053785708307e+05       3.169068303444e-06       3.169068303444e-06 
       5.256605252960e+01       9.575170639835e-07      -1.078167161424e+05      -1.094686337746e+05       9.758907256195e-07      -1.091782220849e+05       2.071644890539e-06       2.071644890539e-06 
       6.617673932723e+01       6.270600756956e-07      -1.108999836095e+05      -1.132759992455e+05       6.389811975955e-07      -1.128712900264e+05       1.351334249704e-06       1.351334249704e-06 
