# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141879194387e+02 
       9.196980813302e-01       8.835923846087e+01 
       1.075112183810e+00       6.172603399036e+01 
       1.322697471132e+00       3.804259843998e+01 
       1.662328205042e+00       2.209791914270e+01 
       2.092692408506e+00       1.266922035360e+01 
       2.634543445090e+00       7.203315479535e+00 
       3.316693691389e+00       4.065105941202e+00 
       4.175469971226e+00       2.278589511074e+00 
       5.256605252960e+00       1.269347486826e+00 
       6.617673932723e+00       7.031341560077e-01 
       8.331157880872e+00       3.874767600981e-01 
       1.048830636590e+01       2.125102271987e-01 
       1.320399541071e+01       1.160362133786e-01 
       1.662284535976e+01       6.309828187005e-02 
       2.092692243973e+01       3.417919758913e-02 
       2.634543445002e+01       1.844572637513e-02 
       3.316693691389e+01       9.918972282229e-03 
       4.175469971226e+01       5.314317731299e-03 
       5.256605252960e+01       2.836464088213e-03 
       6.617673932723e+01       1.507474495295e-03 
