# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209771945483e+01 
       2.092692408506e+00       1.266903322790e+01 
       2.634543445090e+00       7.203123094116e+00 
       3.316693691389e+00       4.065016548021e+00 
       4.175469971226e+00       2.278518146311e+00 
       5.256605252960e+00       1.269235965809e+00 
       6.617673932723e+00       7.030242525100e-01 
       8.331157880872e+00       3.873610979997e-01 
       1.048830636590e+01       2.123805796004e-01 
       1.320399541071e+01       1.158866567025e-01 
       1.662284535976e+01       6.292574288938e-02 
       2.092692243973e+01       3.397530840331e-02 
       2.634543445002e+01       1.820279567311e-02 
       3.316693691389e+01       9.629609353239e-03 
       4.175469971226e+01       4.973797499138e-03 
       5.256605252960e+01       2.446121504019e-03 
       6.617673932723e+01       1.082637820461e-03 
