# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101221e-01      -1.609533811525e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507019e-01      -1.876370684283e-01      -2.321624486886e-01      -1.889249827369e-01       6.071024353219e-01       5.933911213386e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308395e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461365e-01      -5.453136890200e-01      -5.829260742491e-01      -5.464768973553e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324904e-01      -6.333618751968e-01      -6.345780549040e-01      -6.535664783690e-01      -6.352283250863e-01       5.956372923208e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842767e-01      -9.980127124930e-01      -8.807355087544e-01      -9.948154216168e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799510971e+00      -1.802808556871e+00      -1.813124093377e+00      -1.112428912347e+00      -1.792908456926e+00       5.692859565581e-01       5.656123568329e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566890e+00      -3.220130105019e+00      -3.254801535503e+00      -1.001528696859e+00      -3.186943817581e+00       5.434382935227e-01       5.438070660970e-01 
       6.122441196689e-03      -9.989933531684e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940151e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551865720e-01      -4.270304061678e+00      -4.333599662403e+00      -7.898664371523e-01      -4.223790015761e+00       5.276532578447e-01       5.291757088041e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014070e+00      -4.991001033335e+00      -6.774761013531e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014502979e-01      -5.625099511925e+00      -5.740197101752e+00      -5.869027236795e-01      -5.574777603102e+00       5.104156569116e-01       5.120885373935e-01 
       8.322579568496e-03      -4.422275466077e-01      -6.437283919350e+00      -6.592207460098e+00      -5.384209776647e-01      -6.393942102331e+00       5.013413856216e-01       5.027223223381e-01 
       8.986514704559e-03      -3.980556099977e-01      -7.350806796305e+00      -7.559034435372e+00      -5.442266818369e-01      -7.324343623093e+00       4.919582227032e-01       4.928816957846e-01 
       9.703415373875e-03      -4.371424940387e-01      -8.374253977569e+00      -8.653671820630e+00      -5.995447439672e-01      -8.378167000287e+00       4.822104931121e-01       4.826177045041e-01 
       1.047750691046e-02      -5.519986339346e-01      -9.515804495529e+00      -9.890049720587e+00      -6.770011571731e-01      -9.567625132167e+00       4.720008940379e-01       4.719582819042e-01 
       1.131335172503e-02      -7.012264189632e-01      -1.078272352059e+01      -1.128291098104e+01      -7.310904309900e-01      -1.090467529927e+01       4.612080223269e-01       4.608919245192e-01 
       1.221587619537e-02      -8.138150922595e-01      -1.218067660072e+01      -1.284757045573e+01      -7.181601580384e-01      -1.240102316142e+01       4.497187343235e-01       4.493582381815e-01 
       1.319039970183e-02      -8.164834843455e-01      -1.371285444675e+01      -1.459956641607e+01      -6.281914856537e-01      -1.406853468442e+01       4.374666277414e-01       4.372551542660e-01 
       1.424266597920e-02      -6.821679865316e-01      -1.537898909305e+01      -1.655421515860e+01      -5.077480661236e-01      -1.591980486856e+01       4.244568024102e-01       4.244683829100e-01 
       1.537887696964e-02      -4.733644307485e-01      -1.717418389676e+01      -1.872611123933e+01      -4.414576601901e-01      -1.796808480403e+01       4.107549425634e-01       4.109170760811e-01 
       1.660572937560e-02      -3.300951792679e-01      -1.908776765740e+01      -2.112856094069e+01      -4.790790916781e-01      -2.022559492837e+01       3.964364317626e-01       3.965935756786e-01 
       1.793045412207e-02      -3.672563297633e-01      -2.110252381761e+01      -2.377304696667e+01      -5.618292884999e-01      -2.270038902896e+01       3.815288776327e-01       3.815680117420e-01 
       1.936085889642e-02      -5.360930982285e-01      -2.319358158943e+01      -2.666840562111e+01      -5.593568144847e-01      -2.539360841186e+01       3.659971634414e-01       3.659361457059e-01 
       2.090537351881e-02      -6.200985933978e-01      -2.532840617706e+01      -2.982007848416e+01      -4.418972711816e-01      -2.830078337615e+01       3.498090114313e-01       3.497548303388e-01 
       2.257309534705e-02      -4.797921273067e-01      -2.746751143854e+01      -3.322922159443e+01      -3.647935633731e-01      -3.141629865233e+01       3.330161024727e-01       3.330298199026e-01 
       2.437382002240e-02      -2.989010066812e-01      -2.956743584533e+01      -3.689243261522e+01      -4.271515329408e-01      -3.473498738538e+01       3.157568019740e-01       3.157930432070e-01 
       2.631799943729e-02      -3.501446241755e-01      -3.158657568170e+01      -4.080203995026e+01      -4.467429258695e-01      -3.824674565968e+01       2.981756437633e-01       2.981782999638e-01 
       2.841644544598e-02      -4.864603058420e-01      -3.349540699627e+01      -4.494701443293e+01      -3.278303460199e-01      -4.193450169240e+01       2.804010769286e-01       2.803926183454e-01 
       3.067933354524e-02      -4.167380793946e-01      -3.528923288912e+01      -4.931362862788e+01      -3.208138850925e-01      -4.578425676032e+01       2.626265853712e-01       2.626429885854e-01 
       3.311368469821e-02      -4.188460226299e-01      -3.700744507756e+01      -5.388593409777e+01      -3.629331147888e-01      -4.979283274549e+01       2.451506143725e-01       2.451719766030e-01 
       3.571840442514e-02      -6.088318842636e-01      -3.875039703072e+01      -5.864410551165e+01      -2.562905381461e-01      -5.395895372451e+01       2.283152342885e-01       2.283221681852e-01 
       3.847720347390e-02      -4.386281198524e-01      -4.068897622615e+01      -6.356102719248e+01      -2.847225982753e-01      -5.828042746896e+01       2.124959523904e-01       2.125013254328e-01 
       4.135335537314e-02      -1.663083348583e-01      -4.304264535515e+01      -6.859848799920e+01      -2.608714567455e-01      -6.276133621102e+01       1.980995810604e-01       1.981042733183e-01 
       4.429361666563e-02      -2.076640270123e-01      -4.602241138093e+01      -7.371185573817e+01      -2.148503868489e-01      -6.740457657228e+01       1.854386061982e-01       1.854354568305e-01 
       4.724366437916e-02      -2.935626655975e-01      -4.976431432621e+01      -7.886185098442e+01      -2.493475368620e-01      -7.219529594798e+01       1.745828094208e-01       1.745831933729e-01 
       5.016480834039e-02      -3.097674625913e-01      -5.429209804119e+01      -8.402608157701e+01      -1.825078033802e-01      -7.711470188385e+01       1.653864660606e-01       1.653880005626e-01 
       5.303989618930e-02      -2.029217808780e-01      -5.952692883863e+01      -8.919794488910e+01      -2.025845907175e-01      -8.214664469791e+01       1.575825700673e-01       1.575825700673e-01 
       5.586870668205e-02      -1.947429002518e-01      -6.531456338273e+01      -9.437440850224e+01      -1.944180804005e-01      -8.726766530927e+01       1.508806288607e-01       1.508806288607e-01 
       5.866042679206e-02      -1.875308165004e-01      -7.145675166568e+01      -9.955308281734e+01      -1.872168981187e-01      -9.244437338281e+01       1.449780271875e-01       1.449780271875e-01 
       6.142798931504e-02      -1.809500853007e-01      -7.772461763619e+01      -1.047215167074e+02      -1.806462311506e-01      -9.763179458103e+01       1.396260784179e-01       1.396260784179e-01 
       6.418496438662e-02      -1.747328532887e-01      -8.387251179574e+01      -1.098580601130e+02      -1.744387171020e-01      -1.027748702424e+02       1.346246996328e-01       1.346246996328e-01 
       6.694418832236e-02      -1.686734053244e-01      -8.964985417233e+01      -1.149315349541e+02      -1.683890053772e-01      -1.078099861881e+02       1.298179961347e-01       1.298179961347e-01 
       6.971731104453e-02      -1.626243385986e-01      -9.481643717552e+01      -1.199047545724e+02      -1.623499408062e-01      -1.126701810267e+02       1.250913408174e-01       1.250913408174e-01 
       7.251476154108e-02      -1.564909835687e-01      -9.915797493669e+01      -1.247382453987e+02      -1.562269966686e-01      -1.172905575664e+02       1.203671684974e-01       1.203671684974e-01 
       7.534587669814e-02      -1.502277070956e-01      -1.025078036735e+02      -1.293944818103e+02      -1.499745850551e-01      -1.216150490534e+02       1.156018801748e-01       1.156018801748e-01 
       7.821907664495e-02      -1.438332934885e-01      -1.047665597645e+02      -1.338439241055e+02      -1.435914457028e-01      -1.256043559363e+02       1.107834573114e-01       1.107834573114e-01 
       8.114203771084e-02      -1.373472183957e-01      -1.059235300285e+02      -1.380699729391e+02      -1.371169308778e-01      -1.292432486557e+02       1.059280250699e-01       1.059280250699e-01 
       8.412184533139e-02      -1.308426064037e-01      -1.060723421226e+02      -1.420743295140e+02      -1.306239763472e-01      -1.325473432497e+02       1.010759112615e-01       1.010759112615e-01 
       8.716512277352e-02      -1.244193668254e-01      -1.054239342223e+02      -1.458816227229e+02      -1.242122523337e-01      -1.355688630090e+02       9.628710856826e-02       9.628710856826e-02 
       9.027813693913e-02      -1.181940700262e-01      -1.043055511239e+02      -1.495424727908e+02      -1.179980621684e-01      -1.383989964611e+02       9.163490205398e-02       9.163490205398e-02 
       9.346688429613e-02      -1.122876554539e-01      -1.031453796993e+02      -1.531324269322e+02      -1.121020782252e-01      -1.411646912437e+02       8.719731822834e-02       8.719731822834e-02 
       9.673716026122e-02      -1.068128124018e-01      -1.024440671054e+02      -1.567496788454e+02      -1.066367484813e-01      -1.440224591396e+02       8.304920131088e-02       8.304920131088e-02 
       1.000946150608e-01      -1.018588364027e-01      -1.027220097702e+02      -1.605055782107e+02      -1.016911859186e-01      -1.471425923827e+02       7.925160990019e-02       7.925160990019e-02 
       1.035447986307e-01      -9.747938036969e-02      -1.044538383935e+02      -1.645136527041e+02      -9.731894469728e-02      -1.506902164117e+02       7.584355558490e-02       7.584355558490e-02 
       1.070931966524e-01      -9.368152945740e-02      -1.079900052599e+02      -1.688729046316e+02      -9.352711608664e-02      -1.547996917083e+02       7.283422661871e-02       7.283422661871e-02 
       1.107452594180e-01      -9.041968577808e-02      -1.134746577552e+02      -1.736496760618e+02      -9.027022354836e-02      -1.595472785895e+02       7.019840038958e-02       7.019840038958e-02 
       1.145064248899e-01      -8.759643697810e-02      -1.207783471262e+02      -1.788602700221e+02      -8.745108608055e-02      -1.649266749248e+02       6.787630765641e-02       6.787630765641e-02 
       1.183821370656e-01      -8.507126706340e-02      -1.294605337547e+02      -1.844580969906e+02      -8.492950720232e-02      -1.708327880476e+02       6.577863565077e-02       6.577863565077e-02 
       1.223778605591e-01      -8.267599469747e-02      -1.387779377062e+02      -1.903267568678e+02      -8.253767647892e-02      -1.770573339243e+02       6.379597354286e-02       6.379597354286e-02 
       1.264990921707e-01      -8.023934926951e-02      -1.477620819406e+02      -1.962894228530e+02      -8.010469067728e-02      -1.833083051299e+02       6.181467864552e-02       6.181467864552e-02 
       1.307513701078e-01      -7.761395980015e-02      -1.553612156887e+02      -2.021307622307e+02      -7.748348355749e-02      -1.892494910191e+02       5.973459404923e-02       5.973459404923e-02 
       1.351402814485e-01      -7.470491788438e-02      -1.606485185685e+02      -2.076378067947e+02      -7.457932857175e-02      -1.945655941191e+02       5.748832718311e-02       5.748832718311e-02 
       1.396714683894e-01      -7.149112267371e-02      -1.630555520927e+02      -2.126499823829e+02      -7.137114127472e-02      -1.990386869182e+02       5.505605437046e-02       5.505605437046e-02 
       1.443506337875e-01      -6.803420891934e-02      -1.625839119138e+02      -2.171089352600e+02      -6.792039315508e-02      -2.026211910419e+02       5.247232207765e-02       5.247232207765e-02 
       1.491835464900e-01      -6.446961299405e-02      -1.599213561845e+02      -2.210931676552e+02      -6.436220263745e-02      -2.054818988425e+02       4.982122534406e-02       4.982122534406e-02 
       1.541760469368e-01      -6.097977849062e-02      -1.564044715668e+02      -2.248243185054e+02      -6.087860377179e-02      -2.080054497449e+02       4.721972623096e-02       4.721972623096e-02 
       1.593340535209e-01      -5.775394613913e-02      -1.537877541554e+02      -2.286410437760e+02      -5.765842667802e-02      -2.107358523093e+02       4.479232443859e-02       4.479232443859e-02 
       1.646635701934e-01      -5.493872226820e-02      -1.538143714306e+02      -2.329157631127e+02      -5.484797424019e-02      -2.142430635877e+02       4.263770559731e-02       4.263770559731e-02 
       1.701706958081e-01      -5.259524474580e-02      -1.576832017995e+02      -2.379478355769e+02      -5.250827556378e-02      -2.189544987610e+02       4.080055526986e-02       4.080055526986e-02 
       1.758616357070e-01      -5.067684010511e-02      -1.655603730198e+02      -2.438511294468e+02      -5.059278506155e-02      -2.249887054215e+02       3.925543813227e-02       3.925543813227e-02 
       1.817427160581e-01      -4.903826380674e-02      -1.763359303855e+02      -2.504803074599e+02      -4.895659588387e-02      -2.320579964014e+02       3.791084026356e-02       3.791084026356e-02 
       1.878204014651e-01      -4.748575506603e-02      -1.878598870086e+02      -2.574843824002e+02      -4.740637774346e-02      -2.395481917632e+02       3.664273554772e-02       3.664273554772e-02 
       1.941013163855e-01      -4.581739119710e-02      -1.974166698943e+02      -2.642840634713e+02      -4.574063872359e-02      -2.465721115400e+02       3.531565130857e-02       3.531565130857e-02 
       2.005922709060e-01      -4.390740491688e-02      -2.028080443376e+02      -2.703363501973e+02      -4.383386027312e-02      -2.523508899647e+02       3.384203596973e-02       3.384203596973e-02 
       2.073002914514e-01      -4.176352648605e-02      -2.034082691385e+02      -2.754231094576e+02      -4.169372926803e-02      -2.566107263314e+02       3.222217829020e-02       3.222217829020e-02 
       2.142326570343e-01      -3.951981320727e-02      -2.006366307619e+02      -2.797817528575e+02      -3.945399203651e-02      -2.597617449117e+02       3.054103021541e-02       3.054103021541e-02 
       2.213969417044e-01      -3.736676125850e-02      -1.974868265529e+02      -2.839719290361e+02      -3.730472109050e-02      -2.627172684026e+02       2.892178792196e-02       2.892178792196e-02 
