# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837717e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430363e+03 
       1.221587619537e-03       4.823850706484e+03 
       1.319039970183e-03       5.175742738729e+03 
       1.424266597921e-03       5.551019596881e+03 
       1.537887696968e-03       5.950788340529e+03 
       1.660572937635e-03       6.376123051769e+03 
       1.793045413292e-03       6.828073901417e+03 
       1.936085902198e-03       7.307625381011e+03 
       2.090537469327e-03       7.815671865706e+03 
       2.257310435294e-03       8.352990375736e+03 
       2.437387741694e-03       8.920211064239e+03 
       2.631830744443e-03       9.517783068966e+03 
       2.841785469300e-03       1.014593704417e+04 
       3.068489366414e-03       1.080464502765e+04 
       3.313278603720e-03       1.149357460317e+04 
       3.577595942169e-03       1.221203621684e+04 
       3.862999239199e-03       1.295892539398e+04 
       4.171170630578e-03       1.373266012784e+04 
       4.503926444729e-03       1.453111835550e+04 
       4.863227907969e-03       1.535154982622e+04 
       5.251192703764e-03       1.619063598698e+04 
       5.670107454120e-03       1.704431256878e+04 
       6.122441196689e-03       1.790755948816e+04 
       6.610859936996e-03       1.877460429359e+04 
       7.138242361596e-03       1.963872460013e+04 
       7.707696804727e-03       2.049215711902e+04 
       8.322579568496e-03       2.132611072417e+04 
       8.986514704559e-03       2.213054980500e+04 
       9.703415373875e-03       2.289445578095e+04 
       1.047750691046e-02       2.360548950190e+04 
       1.131335172503e-02       2.425022614554e+04 
       1.221587619537e-02       2.481423378144e+04 
       1.319039970183e-02       2.528219320352e+04 
       1.424266597920e-02       2.563814493462e+04 
       1.537887696964e-02       2.586608215049e+04 
       1.660572937560e-02       2.595028769446e+04 
       1.793045412207e-02       2.587637347816e+04 
       1.936085889642e-02       2.563216782900e+04 
       2.090537351881e-02       2.520943896636e+04 
       2.257309534705e-02       2.460457043075e+04 
       2.437382002240e-02       2.382102405952e+04 
       2.631799943729e-02       2.287037907760e+04 
       2.841644544598e-02       2.177448107368e+04 
       3.067933354524e-02       2.056543946623e+04 
       3.311368469821e-02       1.928734897939e+04 
       3.571840442514e-02       1.799391951682e+04 
       3.847720347390e-02       1.674675177410e+04 
       4.135335537314e-02       1.560464001578e+04 
       4.429361666563e-02       1.461033123005e+04 
       4.724366437916e-02       1.378052946298e+04 
       5.016480834039e-02       1.310502406413e+04 
       5.303989618930e-02       1.255712296408e+04 
       5.586870668205e-02       1.210424586742e+04 
       5.866042679206e-02       1.171465149594e+04 
       6.142798931504e-02       1.136049421568e+04 
       6.418496438662e-02       1.101859314986e+04 
       6.694418832236e-02       1.067063153400e+04 
       6.971731104453e-02       1.030347942052e+04 
       7.251476154108e-02       9.909071584173e+03 
       7.534587669814e-02       9.483682366240e+03 
       7.821907664495e-02       9.029375996849e+03 
       8.114203771084e-02       8.552197968453e+03 
       8.412184533139e-02       8.061953971281e+03 
       8.716512277352e-02       7.570800016997e+03 
       9.027813693913e-02       7.092477987196e+03 
       9.346688429613e-02       6.640516466057e+03 
       9.673716026122e-02       6.226726933057e+03 
       1.000946150608e-01       5.859955741051e+03 
       1.035447986307e-01       5.545262945893e+03 
       1.070931966524e-01       5.283149588524e+03 
       1.107452594180e-01       5.069427095097e+03 
       1.145064248899e-01       4.895252941615e+03 
       1.183821370656e-01       4.747846029243e+03 
       1.223778605591e-01       4.611732442596e+03 
       1.264990921707e-01       4.470608160973e+03 
       1.307513701078e-01       4.310256366680e+03 
       1.351402814485e-01       4.121282303086e+03 
       1.396714683894e-01       3.902036922094e+03 
       1.443506337875e-01       3.658623306166e+03 
       1.491835464900e-01       3.404465000804e+03 
       1.541760469368e-01       3.156647030291e+03 
       1.593340535209e-01       2.931918934278e+03 
       1.646635701934e-01       2.742336962563e+03 
       1.701706958081e-01       2.592227036928e+03 
       1.758616357070e-01       2.477210701385e+03 
       1.817427160581e-01       2.385156581941e+03 
       1.878204014651e-01       2.300311198919e+03 
       1.941013163855e-01       2.205709106537e+03 
       2.005922709060e-01       2.090766767961e+03 
       2.073002914514e-01       1.956417363683e+03 
       2.142326570343e-01       1.814153515705e+03 
       2.213969417044e-01       1.679236390131e+03 
       2.288010639201e-01       1.563797023525e+03 
       2.364533436625e-01       1.472638520031e+03 
       2.443625682390e-01       1.401469929833e+03 
       2.525380678946e-01       1.338365204445e+03 
       2.609898025770e-01       1.270845102707e+03 
       2.697284614969e-01       1.193322389792e+03 
       2.787655775073e-01       1.109278390774e+03 
       2.881136588192e-01       1.028704193432e+03 
       2.977863412019e-01       9.604157186715e+02 
       3.077985646248e-01       9.049490580939e+02 
       3.181667793367e-01       8.560700878550e+02 
       3.289091877084e-01       8.061096879453e+02 
       3.400460298905e-01       7.523113702216e+02 
       3.515999235695e-01       6.988387825410e+02 
       3.635962710278e-01       6.509719160580e+02 
       3.760637505499e-01       6.100260214303e+02 
       3.890349143014e-01       5.720316895562e+02 
       4.025469215929e-01       5.336760786858e+02 
       4.166424455447e-01       4.955208448922e+02 
       4.313708034899e-01       4.603510418824e+02 
       4.467893781976e-01       4.286539607867e+02 
       4.629654198623e-01       3.986413990123e+02 
       4.799783500912e-01       3.691058990510e+02 
       4.979227318246e-01       3.410955479405e+02 
       5.169121269689e-01       3.153293763127e+02 
       5.370841403262e-01       2.906725495699e+02 
       5.586070463286e-01       2.669348436545e+02 
       5.816885093582e-01       2.446279715582e+02 
       6.065870143577e-01       2.233750171691e+02 
       6.336266466978e-01       2.030049087750e+02 
       6.632156057925e-01       1.836600359148e+02 
       6.958678637575e-01       1.651199279162e+02 
       7.322247983784e-01       1.474438990315e+02 
       7.730680193171e-01       1.305624711471e+02 
       8.193049551574e-01       1.145369433164e+02 
       8.718988013754e-01       9.944261057861e+01 
       9.317218028590e-01       8.542823757390e+01 
       9.993660906273e-01       7.267114255381e+01 
       1.075037109879e+00       6.131411594330e+01 
       1.158653485387e+00       5.141442874877e+01 
       1.250099156961e+00       4.292870884118e+01 
       1.349432400897e+00       3.572690176675e+01 
       1.456947456991e+00       2.965040627669e+01 
       1.573135110893e+00       2.453788127209e+01 
       1.698621895119e+00       2.024261534741e+01 
       1.834127512423e+00       1.663653970373e+01 
       1.980444933977e+00       1.361010180622e+01 
       2.138435191130e+00       1.107115024268e+01 
       2.309029198543e+00       8.941420815702e+00 
       2.493232376993e+00       7.155954136387e+00 
       2.692130394536e+00       5.660158850028e+00 
       2.906895533764e+00       4.409338664383e+00 
       3.138793596840e+00       3.366631479427e+00 
       3.389191365541e+00       2.502612981038e+00 
       3.659564656886e+00       1.793833066638e+00 
       3.951507021438e+00       1.222071726614e+00 
       4.266739135513e+00       7.732881056059e-01 
       4.607118942658e+00       4.364403014705e-01 
       4.974652604172e+00       2.022397816305e-01 
       5.371506323193e+00       6.149113714885e-02 
       5.800019112071e+00       3.356323212948e-03 
       6.262716578240e+00       1.361064004264e-02 
       6.762325809881e+00       7.334859014852e-02 
       7.301791449077e+00       1.587757062056e-01 
       7.884293047211e+00       2.428340354658e-01 
       8.513263804891e+00       2.992170714533e-01 
       9.192410806865e+00       3.085797028978e-01 
       9.925736871166e+00       2.654531582755e-01 
       1.071756414128e+01       1.827394632294e-01 
       1.157255956041e+01       8.975217658615e-02 
       1.249576237789e+01       2.130896591691e-02 
       1.349261385000e+01       1.435624846791e-04 
       1.456898931011e+01       2.196223067829e-02 
       1.573123279727e+01       5.600222223777e-02 
       1.698619444729e+01       6.680583608660e-02 
       1.834127086665e+01       4.401885489607e-02 
       1.980444872733e+01       1.152862783153e-02 
       2.138435183937e+01       1.541288088069e-04 
       2.309029197863e+01       1.077246550956e-02 
       2.493232376942e+01       1.710500180687e-02 
       2.692130394533e+01       7.668620563497e-03 
       2.906895533764e+01       4.396543685338e-05 
       3.138793596840e+01       3.248619103183e-03 
       3.389191365541e+01       3.934580662615e-03 
       3.659564656886e+01       3.110362998637e-04 
       3.951507021438e+01       7.921504440633e-04 
       4.266739135513e+01       9.356185475802e-04 
       4.607118942658e+01       6.907318851574e-07 
       4.974652604172e+01       3.505233502167e-04 
       5.371506323193e+01       2.035916920438e-05 
       5.800019112071e+01       9.460025173668e-05 
       6.262716578240e+01       4.058569782160e-06 
       6.762325809881e+01       2.593256546766e-05 
