# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829053507739e-02      -9.296074215713e+01      -9.298102921427e+01      -5.775731367766e-02      -9.295050836859e+01       4.439445604606e-01       4.439449968949e-01 
       4.171170630578e-03       4.014862731584e-02      -1.441033480758e+02      -1.441401838534e+02      -2.759239906732e-01      -1.440920333081e+02       4.342260377456e-01       4.342263250806e-01 
       5.251192703764e-03       1.936599995626e-01      -2.218925969656e+02      -2.219628395228e+02       1.974365325596e-01      -2.218864812200e+02       4.218967535099e-01       4.218967535099e-01 
       6.610859936996e-03       1.865968845684e-01      -3.388386260870e+02      -3.389788317945e+02       1.902358348531e-01      -3.388571034222e+02       4.065289535448e-01       4.065289535448e-01 
       8.322579568497e-03       1.779524528843e-01      -5.120695825191e+02      -5.123619317103e+02       1.814227699832e-01      -5.121654005009e+02       3.876902138890e-01       3.876902138890e-01 
       1.047750691046e-02       1.675171761135e-01      -7.638231754193e+02      -7.644515774467e+02       1.707839818804e-01      -7.641283360557e+02       3.649561841447e-01       3.649561841447e-01 
       1.319039970183e-02       1.551079193981e-01      -1.120502632701e+03      -1.121873703991e+03       1.581326601728e-01      -1.121329200048e+03       3.379149764037e-01       3.379149764037e-01 
       1.660572937633e-02       1.405664280565e-01      -1.608521872714e+03      -1.611504258614e+03       1.433075537348e-01      -1.610563814958e+03       3.062331306884e-01       3.062331306884e-01 
       2.090537453514e-02       1.238791610017e-01      -2.244837595301e+03      -2.251150337148e+03       1.262947984335e-01      -2.249501118614e+03       2.698736057002e-01       2.698736057002e-01 
       2.631818545635e-02       1.054051260832e-01      -3.023697343135e+03      -3.036290744295e+03       1.074604297691e-01      -3.033428799003e+03       2.296212064817e-01       2.296212064817e-01 
       3.311571692125e-02       8.631973788452e-02      -3.915167962582e+03      -3.937716876861e+03       8.800281982071e-02      -3.933033600669e+03       1.880396310108e-01       1.880396310108e-01 
       4.113809243311e-02       6.962654984715e-02      -4.869151500843e+03      -4.902292510703e+03       7.098412995099e-02      -4.895669820200e+03       1.516749519813e-01       1.516749519813e-01 
       4.792590854610e-02       5.979588665573e-02      -5.676704315945e+03      -5.714172215897e+03       6.096184489146e-02      -5.706634302479e+03       1.302654887585e-01       1.302654887585e-01 
       5.284436902701e-02       5.453461889770e-02      -6.298320205752e+03      -6.335527793313e+03       5.559804323971e-02      -6.327847708487e+03       1.188088035539e-01       1.188088035539e-01 
       5.689644391095e-02       5.102148988045e-02      -6.835311066662e+03      -6.870594257556e+03       5.201643813258e-02      -6.863057492600e+03       1.111571557931e-01       1.111571557931e-01 
       6.051252627066e-02       4.830497297366e-02      -7.324496573359e+03      -7.357389212478e+03       4.924698860444e-02      -7.350082833463e+03       1.052426316639e-01       1.052426316639e-01 
       6.388413457411e-02       4.600106202841e-02      -7.777264028124e+03      -7.807962565422e+03       4.689811717242e-02      -7.800866526682e+03       1.002182578073e-01       1.002182578073e-01 
       6.711249296401e-02       4.390965268097e-02      -8.195733574498e+03      -8.224889379130e+03       4.476593876967e-02      -8.217911773030e+03       9.566316910845e-02       9.566316910845e-02 
       7.025823437965e-02       4.192820789710e-02      -8.578304833729e+03      -8.606902572919e+03       4.274585216334e-02      -8.599899770013e+03       9.134587879772e-02       9.134587879772e-02 
       7.336115587705e-02       3.999648526299e-02      -8.922267299440e+03      -8.951523139904e+03       4.077645911301e-02      -8.944316056773e+03       8.713744816321e-02       8.713744816321e-02 
       7.644928796912e-02       3.808540743839e-02      -9.225224579992e+03      -9.256479466920e+03       3.882809583160e-02      -9.248870185706e+03       8.297205086192e-02       8.297205086192e-02 
       7.954353299775e-02       3.618260512506e-02      -9.486162563500e+03      -9.520764724127e+03       3.688819010720e-02      -9.512554485088e+03       7.882744211078e-02       7.882744211078e-02 
       8.266024078725e-02       3.429549925117e-02      -9.706290320043e+03      -9.745465224867e+03       3.496425675281e-02      -9.736474135532e+03       7.471338485124e-02       7.471338485124e-02 
       8.581273398637e-02       3.243596761682e-02      -9.889506515539e+03      -9.934223247517e+03       3.306845717695e-02      -9.924310417082e+03       7.066215724514e-02       7.066215724514e-02 
       8.901225918437e-02       3.062767418028e-02      -1.004290541860e+04      -1.009374624696e+04       3.122489540936e-02      -1.008282926993e+04       6.672257446413e-02       6.672257446413e-02 
       9.226860540985e-02       2.889725805743e-02      -1.017648245722e+04      -1.023353255402e+04       2.946071544050e-02      -1.022160392628e+04       6.295078707786e-02       6.295078707786e-02 
       9.559052048996e-02       2.726994104680e-02      -1.030291319285e+04      -1.036568585765e+04       2.780165334805e-02      -1.035282389712e+04       5.940448055380e-02       5.940448055380e-02 
       9.898599946599e-02       2.576851255181e-02      -1.043617942595e+04      -1.050360055320e+04       2.627093927032e-02      -1.048997144782e+04       5.613281077593e-02       5.613281077593e-02 
       1.024624891378e-01       2.440856594462e-02      -1.059032639623e+04      -1.066078455955e+04       2.488447862931e-02      -1.064663450560e+04       5.317072342934e-02       5.317072342934e-02 
       1.060270359164e-01       2.319737079381e-02      -1.077746439266e+04      -1.084895053581e+04       2.364966857605e-02      -1.083458443246e+04       5.053229762223e-02       5.053229762223e-02 
       1.096863943056e-01       2.212846174670e-02      -1.100541410378e+04      -1.107574166894e+04       2.255993529191e-02      -1.106148990968e+04       4.820567126051e-02       4.820567126051e-02 
       1.134471073830e-01       2.118721223834e-02      -1.127612672943e+04      -1.134322832338e+04       2.160032726811e-02      -1.132940206690e+04       4.615408689230e-02       4.615408689230e-02 
       1.173155669539e-01       2.034247275322e-02      -1.158327162877e+04      -1.164553421358e+04       2.073912672196e-02      -1.163237533183e+04       4.431463194107e-02       4.431463194107e-02 
       1.212980586983e-01       1.955852618885e-02      -1.191229408984e+04      -1.196888715502e+04       1.993990422146e-02      -1.195651926342e+04       4.260760221128e-02       4.260760221128e-02 
       1.254007961065e-01       1.879513147945e-02      -1.224096281935e+04      -1.229209023598e+04       1.916163373170e-02      -1.228048151341e+04       4.094537335192e-02       4.094537335192e-02 
       1.296299459934e-01       1.801517488828e-02      -1.254216263495e+04      -1.258916989703e+04       1.836646825319e-02      -1.257811772972e+04       3.924596408493e-02       3.924596408493e-02 
       1.339916477160e-01       1.718913162191e-02      -1.278829517454e+04      -1.283356507164e+04       1.752432084006e-02      -1.282271253246e+04       3.744677984252e-02       3.744677984252e-02 
       1.384920277736e-01       1.630377237967e-02      -1.295733803170e+04      -1.300394156221e+04       1.662169340792e-02      -1.299283043495e+04       3.551765210225e-02       3.551765210225e-02 
       1.431372111762e-01       1.536283405767e-02      -1.303889862466e+04      -1.309001422419e+04       1.566240767072e-02      -1.307817252700e+04       3.346817152684e-02       3.346817152684e-02 
       1.479333307714e-01       1.438984367940e-02      -1.303890648793e+04      -1.309709786626e+04       1.467043347318e-02      -1.308414813525e+04       3.134753583992e-02       3.134753583992e-02 
       1.528865355934e-01       1.342065294095e-02      -1.298128354687e+04      -1.304778166869e+04       1.368233759106e-02      -1.303354810120e+04       2.923574775165e-02       2.923574775165e-02 
       1.580029992204e-01       1.249802785130e-02      -1.290434905877e+04      -1.297855109617e+04       1.274171358246e-02      -1.296313377528e+04       2.722509271580e-02       2.722509271580e-02 
       1.632889290723e-01       1.166031046357e-02      -1.285356694404e+04      -1.293295090774e+04       1.188765688410e-02      -1.291673706796e+04       2.539974543056e-02       2.539974543056e-02 
       1.687505775527e-01       1.093080374353e-02      -1.286793975070e+04      -1.294852681440e+04       1.114392561347e-02      -1.293212034555e+04       2.381053906250e-02       2.381053906250e-02 
       1.743942559171e-01       1.031001377922e-02      -1.296599855542e+04      -1.304335529646e+04       1.051103639432e-02      -1.302742582234e+04       2.245868285251e-02       2.245868285251e-02 
       1.802263517371e-01       9.775801028020e-03      -1.313678630986e+04      -1.320736629305e+04       9.966410295718e-03      -1.319244776422e+04       2.129505794590e-02       2.129505794590e-02 
       1.862533508214e-01       9.288950445660e-03      -1.333952753925e+04      -1.340189592882e+04       9.470073353060e-03      -1.338820362976e+04       2.023504365112e-02       2.023504365112e-02 
       1.924818644494e-01       8.803985183443e-03      -1.350942071984e+04      -1.356494407036e+04       8.975655455007e-03      -1.355227367232e+04       1.917884968834e-02       1.917884968834e-02 
       1.989186627765e-01       8.282603074608e-03      -1.357659624931e+04      -1.362915617694e+04       8.444109984926e-03      -1.361693006713e+04       1.804339142905e-02       1.804339142905e-02 
       2.055707152847e-01       7.713860618290e-03      -1.350181200364e+04      -1.355640855337e+04       7.864272837188e-03      -1.354388552724e+04       1.680392777076e-02       1.680392777076e-02 
       2.124452391818e-01       7.116340646173e-03      -1.329694658837e+04      -1.335765354126e+04       7.255098707048e-03      -1.334423394680e+04       1.550206903498e-02       1.550206903498e-02 
       2.195497567139e-01       6.528676069255e-03      -1.302086206595e+04      -1.308893071478e+04       6.655971181074e-03      -1.307443956497e+04       1.422155833764e-02       1.422155833764e-02 
       2.268921624510e-01       5.989851912704e-03      -1.275300273219e+04      -1.282609146950e+04       6.106638279066e-03      -1.281089302781e+04       1.304759422275e-02       1.304759422275e-02 
       2.344808017550e-01       5.524769430755e-03      -1.256181298277e+04      -1.263490882167e+04       5.632487431688e-03      -1.261976553366e+04       1.203446340922e-02       1.203446340922e-02 
       2.423245618548e-01       5.133944684047e-03      -1.247128087395e+04      -1.253913090967e+04       5.234044082548e-03      -1.252483573136e+04       1.118322832197e-02       1.118322832197e-02 
       2.504329772620e-01       4.790208032364e-03      -1.243472782080e+04      -1.249461798968e+04       4.883607591371e-03      -1.248158004433e+04       1.043461808935e-02       1.043461808935e-02 
       2.588163516754e-01       4.454542773446e-03      -1.235587215906e+04      -1.240917024734e+04       4.541398998835e-03      -1.239718779573e+04       9.703530681952e-03       9.703530681952e-03 
       2.674858990930e-01       4.100636424381e-03      -1.214989654698e+04      -1.220118096139e+04       4.180591886976e-03      -1.218957445819e+04       8.932577335631e-03       8.932577335631e-03 
       2.764539076010e-01       3.727230057059e-03      -1.179266728520e+04      -1.184670274004e+04       3.799903079294e-03      -1.183477056742e+04       8.119034790666e-03       8.119034790666e-03 
       2.857339303080e-01       3.358010168222e-03      -1.134406445821e+04      -1.140245757884e+04       3.423482014165e-03      -1.138997503775e+04       7.314576183190e-03       7.314576183190e-03 
       2.953410092148e-01       3.025105329890e-03      -1.091485574976e+04      -1.097486819889e+04       3.084085478483e-03      -1.096225839180e+04       6.589349614342e-03       6.589349614342e-03 
       3.052919395542e-01       2.741562965088e-03      -1.057075826324e+04      -1.062741088806e+04       2.795014681237e-03      -1.061542847799e+04       5.971684817032e-03       5.971684817032e-03 
       3.156055844677e-01       2.494564711217e-03      -1.028377760696e+04      -1.033383660198e+04       2.543202344198e-03      -1.032297117775e+04       5.433821671992e-03       5.433821671992e-03 
       3.263032530092e-01       2.259023036802e-03      -9.957950137219e+03      -1.000246792456e+04       2.303067816658e-03      -9.992566114403e+03       4.920670093900e-03       4.920670093900e-03 
       3.374091587054e-01       2.017303602208e-03      -9.507566969631e+03      -9.550545766014e+03       2.056635094596e-03      -9.541017498439e+03       4.394110595984e-03       4.394110595984e-03 
       3.489509817175e-01       1.776187782595e-03      -8.950273633888e+03      -8.994501659744e+03       1.810817050910e-03      -8.984941776095e+03       3.868801462427e-03       3.868801462427e-03 
       3.609605657343e-01       1.554173656150e-03      -8.377391731289e+03      -8.421570985119e+03       1.584473766593e-03      -8.412187333565e+03       3.385161893550e-03       3.385161893550e-03 
       3.734747921333e-01       1.362461268514e-03      -7.862884644676e+03      -7.903266462288e+03       1.389023533052e-03      -7.894628885758e+03       2.967557590949e-03       2.967557590949e-03 
       3.865366902904e-01       1.191690672533e-03      -7.369324058892e+03      -7.404128549151e+03       1.214923605552e-03      -7.396509605355e+03       2.595585882104e-03       2.595585882104e-03 
       4.001968667448e-01       1.027025654314e-03      -6.808586845803e+03      -6.839783305948e+03       1.047048069941e-03      -6.832894382270e+03       2.236904095563e-03       2.236904095563e-03 
       4.145153713076e-01       8.660228233423e-04      -6.157604422481e+03      -6.187656800398e+03       8.829056286909e-04      -6.181138613290e+03       1.886154343302e-03       1.886154343302e-03 
       4.295641718077e-01       7.186920158381e-04      -5.486422994536e+03      -5.514617285860e+03       7.327020759775e-04      -5.508587589259e+03       1.565215649408e-03       1.565215649408e-03 
       4.454304922144e-01       5.897888562847e-04      -4.841932457537e+03      -4.865794657814e+03       6.012859807862e-04      -4.860633013599e+03       1.284467056528e-03       1.284467056528e-03 
       4.622214006969e-01       4.736215956318e-04      -4.187769291249e+03      -4.207151507520e+03       4.828537988479e-04      -4.202883921567e+03       1.031424211931e-03       1.031424211931e-03 
       4.800702491654e-01       3.637405342888e-04      -3.468470214288e+03      -3.485145479804e+03       3.708300468810e-04      -3.481513472895e+03       7.920425615145e-04       7.920425615145e-04 
       4.991459272112e-01       2.639945120238e-04      -2.720504705111e+03      -2.734242507770e+03       2.691393102367e-04      -2.731290613253e+03       5.747816218803e-04       5.747816218803e-04 
       5.196665217302e-01       1.781350946714e-04      -1.989885273781e+03      -1.999228725409e+03       1.816058697085e-04      -1.997179979916e+03       3.877553068247e-04       3.877553068247e-04 
       5.419201087032e-01       1.011434320181e-04      -1.228214748970e+03      -1.233797122764e+03       1.031131206478e-04      -1.232561496946e+03       2.200534030646e-04       2.200534030646e-04 
       5.662975451962e-01       3.322980206507e-05      -4.394546828720e+02      -4.416154903584e+02       3.387538730088e-05      -4.411477906301e+02       7.212482551323e-05       7.212482551323e-05 
       5.933463737275e-01      -2.340967246091e-05       3.424282314045e+02       3.444775136658e+02      -2.386829861403e-05       3.440558323467e+02      -5.123920279613e-05      -5.123920279613e-05 
       6.238638458458e-01      -7.068234696798e-05       1.140148495425e+03       1.145905033096e+03      -7.206258485890e-05       1.144668051284e+03      -1.542019799578e-04      -1.542019799578e-04 
       6.590669257916e-01      -1.070546483508e-04       1.926093500395e+03       1.935805224014e+03      -1.091438911507e-04       1.933717582389e+03      -2.334124597726e-04      -2.334124597726e-04 
       7.009246080454e-01      -1.322844214881e-04       2.691411712864e+03       2.704782948292e+03      -1.348653867439e-04       2.701897018257e+03      -2.883475077465e-04      -2.883475077465e-04 
       7.528593308799e-01      -1.444155634593e-04       3.389354147306e+03       3.406157293036e+03      -1.472328441984e-04       3.402528544013e+03      -3.147488321462e-04      -3.147488321462e-04 
       8.213469537518e-01      -1.408688473613e-04       3.934731222885e+03       3.954172480217e+03      -1.436167199880e-04       3.949970115909e+03      -3.069944564854e-04      -3.069944564854e-04 
       9.196980813302e-01      -1.173649065539e-04       4.110213236297e+03       4.130462416692e+03      -1.196542093269e-04       4.126081892700e+03      -2.557627585381e-04      -2.557627585381e-04 
       1.075112183810e+00      -7.160954942944e-05       3.427149880084e+03       3.443977411506e+03      -7.300639560266e-05       3.440333720844e+03      -1.560569195465e-04      -1.560569195465e-04 
       1.322697471132e+00      -2.054236068039e-05       1.488736412931e+03       1.495992239508e+03      -2.094323209559e-05       1.494417889879e+03      -4.478587218829e-05      -4.478587218829e-05 
       1.662328205042e+00       3.928990377876e-06      -4.482319947967e+02      -4.504883494570e+02       4.005415115792e-06      -4.500031044320e+02       8.538311350020e-06       8.538311350020e-06 
       2.092692408506e+00       4.858134150068e-06      -8.794133783340e+02      -8.837521305720e+02       4.952738082637e-06      -8.828138991963e+02       1.056935266937e-05       1.056935266937e-05 
       2.634543445090e+00       7.963171129176e-07      -2.275677899658e+02      -2.286771075608e+02       8.117626294670e-07      -2.284364225544e+02       1.725617934052e-06       1.725617934052e-06 
       3.316693691389e+00      -3.626712978655e-07       1.663125466458e+02       1.671414173294e+02      -3.697940625477e-07       1.669626758448e+02      -7.957903928104e-07      -7.957903928104e-07 
       4.175469971226e+00      -7.035253492561e-08       5.194457765018e+01       5.220147802842e+01      -7.175612981063e-08       5.214596183140e+01      -1.568194685946e-07      -1.568194685946e-07 
       5.256605252960e+00       1.400687066853e-08      -1.483919490043e+01      -1.491327042361e+01       1.425986363570e-08      -1.489730350823e+01       2.826747139492e-08       2.826747139492e-08 
       6.617673932723e+00      -5.719087687037e-09       1.154428197105e+01       1.160374052481e+01      -5.843282082819e-09       1.159103222077e+01      -1.387718597444e-08      -1.387718597444e-08 
       8.331157880872e+00      -2.922414942056e-09       9.571207883554e+00       9.621173950005e+00      -2.987381680898e-09       9.610532782251e+00      -7.259835160948e-09      -7.259835160948e-09 
       1.048830636590e+01      -1.640521875630e-09       8.642649076633e+00       8.689158664792e+00      -1.677536382194e-09       8.679332031805e+00      -4.136810225312e-09      -4.136810225312e-09 
       1.320399541071e+01      -9.563587990977e-10       8.073817003635e+00       8.119100855686e+00      -9.781750528826e-10       8.109633569621e+00      -2.438824373405e-09      -2.438824373405e-09 
       1.662284535976e+01      -5.269390957372e-10       7.193092036345e+00       7.236124912148e+00      -5.392027152347e-10       7.227269308105e+00      -1.371366491285e-09      -1.371366491285e-09 
       2.092692243973e+01      -2.751514207876e-10       6.149687646943e+00       6.190209536468e+00      -2.817666222300e-10       6.182054205980e+00      -7.401369808078e-10      -7.401369808078e-10 
       2.634543445002e+01      -1.466633428334e-10       5.371174571686e+00       5.411639344485e+00      -1.503085220794e-10       5.403722068378e+00      -4.081993408882e-10      -4.081993408882e-10 
       3.316693691389e+01      -8.401297284333e-11       4.971189230421e+00       5.016141402871e+00      -8.614153820105e-11       5.007639134776e+00      -2.386779616435e-10      -2.386779616435e-10 
       4.175469971226e+01      -3.411988189574e-11       3.603106583630e+00       3.644407005724e+00      -3.509320282008e-11       3.636879199389e+00      -1.093725081233e-10      -1.093725081233e-10 
       5.256605252960e+01      -2.264646687665e-11       3.709523230158e+00       3.766176526589e+00      -2.327857675285e-11       3.756213218873e+00      -7.127373732636e-11      -7.127373732636e-11 
       6.617673932723e+01      -5.989722344745e-12       2.208063332607e+00       2.255281397542e+00      -6.227055319305e-12       2.247237467846e+00      -2.690470673988e-11      -2.690470673988e-11 
