# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081284866e-01 
       2.344808017550e-01       2.504829452852e-01 
       2.423245618548e-01       2.378334430495e-01 
       2.504329772620e-01       2.271114813123e-01 
       2.588163516754e-01       2.161177973363e-01 
       2.674858990930e-01       2.035466152953e-01 
       2.764539076010e-01       1.895984351226e-01 
       2.857339303080e-01       1.757570147754e-01 
       2.953410092148e-01       1.636979945073e-01 
       3.052919395542e-01       1.539065764655e-01 
       3.156055844677e-01       1.455307376244e-01 
       3.263032530092e-01       1.372503879216e-01 
       3.374091587054e-01       1.283022771800e-01 
       3.489509817175e-01       1.191713914911e-01 
       3.609605657343e-01       1.108072875243e-01 
       3.734747921333e-01       1.036453854291e-01 
       3.865366902904e-01       9.714120791001e-02 
       4.001968667448e-01       9.061579413000e-02 
       4.145153713076e-01       8.403717313256e-02 
       4.295641718077e-01       7.789120417933e-02 
       4.454304922144e-01       7.234161202820e-02 
       4.622214006969e-01       6.709367811696e-02 
       4.800702491654e-01       6.189187240611e-02 
       4.991459272112e-01       5.692630372040e-02 
       5.196665217302e-01       5.231624648775e-02 
       5.419201087032e-01       4.783253124057e-02 
       5.662975451962e-01       4.348688459581e-02 
       5.933463737275e-01       3.933104462657e-02 
       6.238638458458e-01       3.525336604746e-02 
       6.590669257916e-01       3.126289554496e-02 
       7.009246080454e-01       2.728730427647e-02 
       7.528593308799e-01       2.327835559503e-02 
       8.213469537518e-01       1.914827055721e-02 
       9.196980813302e-01       1.481704672448e-02 
       1.075112183810e+00       1.035093384263e-02 
       1.322697471132e+00       6.379441621306e-03 
       1.662328205042e+00       3.705659950942e-03 
       2.092692408506e+00       2.124536958421e-03 
       2.634543445090e+00       1.207962256961e-03 
       3.316693691389e+00       6.817052442809e-04 
       4.175469971226e+00       3.821126432081e-04 
       5.256605252960e+00       2.128665561060e-04 
       6.617673932723e+00       1.179126676863e-04 
       8.331157880872e+00       6.497707666794e-05 
       1.048830636590e+01       3.563367406500e-05 
       1.320399541071e+01       1.945329248631e-05 
       1.662284535976e+01       1.057336881886e-05 
       2.092692243973e+01       5.721083149796e-06 
       2.634543445002e+01       3.079888281177e-06 
       3.316693691389e+01       1.647146592202e-06 
       4.175469971226e+01       8.721914148383e-07 
       5.256605252960e+01       4.540335422302e-07 
       6.617673932723e+01       2.290820224176e-07 
