# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024615606927e-01 
       1.212980586983e-01       7.792256670412e-01 
       1.254007961065e-01       7.559120244655e-01 
       1.296299459934e-01       7.299781364503e-01 
       1.339916477160e-01       6.995887378190e-01 
       1.384920277736e-01       6.640739475518e-01 
       1.431372111762e-01       6.241425570039e-01 
       1.479333307714e-01       5.817585789728e-01 
       1.528865355934e-01       5.396849275828e-01 
       1.580029992204e-01       5.008092737147e-01 
       1.632889290723e-01       4.673942473904e-01 
       1.687505775527e-01       4.405288374601e-01 
       1.743942559171e-01       4.198609883546e-01 
       1.802263517371e-01       4.036546351012e-01 
       1.862533508214e-01       3.893551947863e-01 
       1.924818644494e-01       3.741295551670e-01 
       1.989186627765e-01       3.557974946960e-01 
       2.055707152847e-01       3.339954977418e-01 
       2.124452391818e-01       3.102605224369e-01 
       2.195497567139e-01       2.871176013240e-01 
       2.268921624510e-01       2.668027070860e-01 
       2.344808017550e-01       2.504790130115e-01 
       2.423245618548e-01       2.378289638797e-01 
       2.504329772620e-01       2.271075860633e-01 
       2.588163516754e-01       2.161124890821e-01 
       2.674858990930e-01       2.035403787019e-01 
       2.764539076010e-01       1.895928831026e-01 
       2.857339303080e-01       1.757524934570e-01 
       2.953410092148e-01       1.636943751604e-01 
       3.052919395542e-01       1.539016720085e-01 
       3.156055844677e-01       1.455262894432e-01 
       3.263032530092e-01       1.372455685212e-01 
       3.374091587054e-01       1.282975167922e-01 
       3.489509817175e-01       1.191669620659e-01 
       3.609605657343e-01       1.108028304247e-01 
       3.734747921333e-01       1.036407703989e-01 
       3.865366902904e-01       9.713689899231e-02 
       4.001968667448e-01       9.061114147818e-02 
       4.145153713076e-01       8.403284000353e-02 
       4.295641718077e-01       7.788702454722e-02 
       4.454304922144e-01       7.233756191384e-02 
       4.622214006969e-01       6.708946795712e-02 
       4.800702491654e-01       6.188782659181e-02 
       4.991459272112e-01       5.692237007611e-02 
       5.196665217302e-01       5.231221053412e-02 
       5.419201087032e-01       4.782883599720e-02 
       5.662975451962e-01       4.348325725365e-02 
       5.933463737275e-01       3.932735307154e-02 
       6.238638458458e-01       3.524974873297e-02 
       6.590669257916e-01       3.125925957657e-02 
       7.009246080454e-01       2.728393378530e-02 
       7.528593308799e-01       2.327512381035e-02 
       8.213469537518e-01       1.914509062517e-02 
       9.196980813302e-01       1.481407552710e-02 
       1.075112183810e+00       1.034828556097e-02 
       1.322697471132e+00       6.377160428902e-03 
       1.662328205042e+00       3.703739046558e-03 
       2.092692408506e+00       2.122939225873e-03 
       2.634543445090e+00       1.206659931478e-03 
       3.316693691389e+00       6.806530625805e-04 
       4.175469971226e+00       3.812644660662e-04 
       5.256605252960e+00       2.121893277566e-04 
       6.617673932723e+00       1.173775160305e-04 
       8.331157880872e+00       6.455687299793e-05 
       1.048830636590e+01       3.530688436502e-05 
       1.320399541071e+01       1.920179692138e-05 
       1.662284535976e+01       1.038227067794e-05 
       2.092692243973e+01       5.578275196851e-06 
       2.634543445002e+01       2.975675358850e-06 
       3.316693691389e+01       1.573767183854e-06 
       4.175469971226e+01       8.234352547437e-07 
       5.256605252960e+01       4.248503876232e-07 
       6.617673932723e+01       2.151128856120e-07 
