# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087824e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596717e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194503e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179392e-01      -9.778570466219e+00      -9.780002907404e+00      -4.796170456229e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220720216209e-01      -1.542117098540e+01      -1.542377483131e+01      -3.169507442678e-01      -1.541892292138e+01       4.646732592250e-01       4.646759352425e-01 
       1.660572937635e-03      -2.782871292205e-01      -2.427425773408e+01      -2.427859264759e+01      -2.586480470478e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881754025e-01      -3.811450108316e+01      -3.812137492190e+01      -1.168278515925e-01      -3.810911539821e+01       4.572043303652e-01       4.572055295906e-01 
       2.631830744443e-03      -1.055288561784e-01      -5.965010032765e+01      -5.966148821565e+01      -8.406306257229e-02      -5.964217885369e+01       4.514734444477e-01       4.514739534276e-01 
       3.313278603720e-03      -3.829401271790e-02      -9.296091696572e+01      -9.298132300096e+01      -5.775800181300e-02      -9.295078347315e+01       4.439458743859e-01       4.439463108130e-01 
       4.171170630578e-03       4.015039701838e-02      -1.441040584282e+02      -1.441411939456e+02      -2.759255023304e-01      -1.440929962535e+02       4.342289396021e-01       4.342292269400e-01 
       5.251192703764e-03       1.936628783177e-01      -2.218952755078e+02      -2.219662656197e+02       1.974394674260e-01      -2.218897894644e+02       4.219030438210e-01       4.219030438210e-01 
       6.610859936996e-03       1.866029820604e-01      -3.388481587470e+02      -3.389902159003e+02       1.902420511566e-01      -3.388681947935e+02       4.065422599195e-01       4.065422599195e-01 
       8.322579568497e-03       1.779649590794e-01      -5.121019016674e+02      -5.123987987999e+02       1.814355205604e-01      -5.122015458905e+02       3.877175745965e-01       3.877175745965e-01 
       1.047750691046e-02       1.675424555921e-01      -7.639294445507e+02      -7.645688493315e+02       1.708097544908e-01      -7.642438536824e+02       3.650113566346e-01       3.650113566346e-01 
       1.319039970183e-02       1.551582472258e-01      -1.120841402849e+03      -1.122238544532e+03       1.581839608105e-01      -1.121689858383e+03       3.380236615593e-01       3.380236615593e-01 
       1.660572937633e-02       1.406630897243e-01      -1.609579248476e+03      -1.612621208640e+03       1.434060987500e-01      -1.611671124744e+03       3.064436749203e-01       3.064436749203e-01 
       2.090537453514e-02       1.240618918836e-01      -2.248046813841e+03      -2.254488793816e+03       1.264810900754e-01      -2.252818392733e+03       2.702715804726e-01       2.702715804726e-01 
       2.631818545635e-02       1.057394424430e-01      -3.033166806461e+03      -3.046017706360e+03       1.078013013914e-01      -3.043112651158e+03       2.303542442146e-01       2.303542442146e-01 
       3.311571692125e-02       8.691408332882e-02      -3.941901270890e+03      -3.964897957236e+03       8.860876163358e-02      -3.960136694588e+03       1.893354388365e-01       1.893354388365e-01 
       4.113809243311e-02       7.058812263977e-02      -4.936285702861e+03      -4.970063448718e+03       7.196446194429e-02      -4.963321291177e+03       1.537708926628e-01       1.537708926628e-01 
       4.792590854610e-02       6.108165491874e-02      -5.798859946225e+03      -5.837072411923e+03       6.227269312416e-02      -5.829381953401e+03       1.330674525466e-01       1.330674525466e-01 
       5.284436902701e-02       5.604126788317e-02      -6.472606218927e+03      -6.510649137857e+03       5.713409126445e-02      -6.502786952860e+03       1.220933835891e-01       1.220933835891e-01 
       5.689644391095e-02       5.269402089367e-02      -7.059724582120e+03      -7.095970375331e+03       5.372160969920e-02      -7.088216828034e+03       1.148039373173e-01       1.148039373173e-01 
       6.051252627066e-02       5.011421724317e-02      -7.598589230294e+03      -7.632630637830e+03       5.109148086363e-02      -7.625063703573e+03       1.091799628513e-01       1.091799628513e-01 
       6.388413457411e-02       4.791762099442e-02      -8.101485228244e+03      -8.133589869538e+03       4.885208232668e-02      -8.126178225621e+03       1.043975591130e-01       1.043975591130e-01 
       6.711249296401e-02       4.592247844988e-02      -8.571178908914e+03      -8.602074422247e+03       4.681802570377e-02      -8.594713895249e+03       1.000494519121e-01       1.000494519121e-01 
       7.025823437965e-02       4.402435541451e-02      -9.006688165601e+03      -9.037437560573e+03       4.488288780081e-02      -9.029971748648e+03       9.591399050178e-02       9.591399050178e-02 
       7.336115587705e-02       4.216857132083e-02      -9.405915254018e+03      -9.437808142802e+03       4.299090200201e-02      -9.430045776634e+03       9.186953141914e-02       9.186953141914e-02 
       7.644928796912e-02       4.032681442292e-02      -9.767144101549e+03      -9.801585830881e+03       4.111322041711e-02      -9.793318022732e+03       8.785631809495e-02       8.785631809495e-02 
       7.954353299775e-02       3.849169690105e-02      -1.009019225258e+04      -1.012857966290e+04       3.924230824794e-02      -1.011959891077e+04       8.385782163363e-02       8.385782163363e-02 
       8.266024078725e-02       3.667021871950e-02      -1.037712879890e+04      -1.042071663709e+04       3.738529337132e-02      -1.041083708121e+04       7.988814704513e-02       7.988814704513e-02 
       8.581273398637e-02       3.487863861630e-02      -1.063302201819e+04      -1.068278451459e+04       3.555876903889e-02      -1.067186273112e+04       7.598481009583e-02       7.598481009583e-02 
       8.901225918437e-02       3.314088913652e-02      -1.086595627405e+04      -1.092245408401e+04       3.378712777438e-02      -1.091040903374e+04       7.219903855041e-02       7.219903855041e-02 
       9.226860540985e-02       3.148514551489e-02      -1.108712987718e+04      -1.115040293230e+04       3.209907520320e-02      -1.113723182317e+04       6.858977457576e-02       6.858977457576e-02 
       9.559052048996e-02       2.993595210385e-02      -1.131015594384e+04      -1.137965253746e+04       3.051966996617e-02      -1.136544121881e+04       6.521487649606e-02       6.521487649606e-02 
       9.898599946599e-02       2.851744502126e-02      -1.155002081128e+04      -1.162458685858e+04       2.907349220586e-02      -1.160951109878e+04       6.212357134800e-02       6.212357134800e-02 
       1.024624891378e-01       2.724414940765e-02      -1.182149246450e+04      -1.189943947884e+04       2.777536298012e-02      -1.188375438485e+04       5.934906634910e-02       5.934906634910e-02 
       1.060270359164e-01       2.612031928401e-02      -1.213684424371e+04      -1.221610183173e+04       2.662962314597e-02      -1.220011870323e+04       5.690112372561e-02       5.690112372561e-02 
       1.096863943056e-01       2.513916519848e-02      -1.250400073027e+04      -1.258235752951e+04       2.562934340605e-02      -1.256640740913e+04       5.476406066511e-02       5.476406066511e-02 
       1.134471073830e-01       2.428094890915e-02      -1.292432785231e+04      -1.299974447706e+04       2.475440254868e-02      -1.298413107472e+04       5.289517578044e-02       5.289517578044e-02 
       1.173155669539e-01       2.351456219560e-02      -1.339088118553e+04      -1.346183966325e+04       2.397308598216e-02      -1.344678708188e+04       5.122680478400e-02       5.122680478400e-02 
       1.212980586983e-01       2.280189850046e-02      -1.388825298387e+04      -1.395409277835e+04       2.324653384351e-02      -1.393969538500e+04       4.967474085078e-02       4.967474085078e-02 
       1.254007961065e-01       2.210115246836e-02      -1.439348034569e+04      -1.445464117557e+04       2.253212858659e-02      -1.444082780065e+04       4.814836333106e-02       4.814836333106e-02 
       1.296299459934e-01       2.137396883851e-02      -1.487902334929e+04      -1.493713609171e+04       2.179076934394e-02      -1.492365714092e+04       4.656446415401e-02       4.656446415401e-02 
       1.339916477160e-01       2.059251819795e-02      -1.531777339100e+04      -1.537551774110e+04       2.099408274551e-02      -1.536196735831e+04       4.486228698824e-02       4.486228698824e-02 
       1.384920277736e-01       1.974519070442e-02      -1.568937309512e+04      -1.575008224710e+04       2.013023117791e-02      -1.573595823250e+04       4.301636142953e-02       4.301636142953e-02 
       1.431372111762e-01       1.883930753385e-02      -1.598616386716e+04      -1.605319364625e+04       1.920667870149e-02      -1.603799250997e+04       4.104260615521e-02       4.104260615521e-02 
       1.479333307714e-01       1.790085249980e-02      -1.621784345472e+04      -1.629380841110e+04       1.824991489103e-02      -1.627713988929e+04       3.899743573386e-02       3.899743573386e-02 
       1.528865355934e-01       1.696920980468e-02      -1.641240065615e+04      -1.649843956051e+04       1.730009423925e-02      -1.648013625216e+04       3.696684146371e-02       3.696684146371e-02 
       1.580029992204e-01       1.608850024061e-02      -1.661247702561e+04      -1.670776894702e+04       1.640220667416e-02      -1.668795778158e+04       3.504794486443e-02       3.504794486443e-02 
       1.632889290723e-01       1.529750373952e-02      -1.686599826313e+04      -1.696773511241e+04       1.559578401440e-02      -1.694684009425e+04       3.332462540399e-02       3.332462540399e-02 
       1.687505775527e-01       1.461757681278e-02      -1.721234255482e+04      -1.731628863508e+04       1.490259888974e-02      -1.729494573618e+04       3.184334587193e-02       3.184334587193e-02 
       1.743942559171e-01       1.404608333059e-02      -1.766867270976e+04      -1.777029114602e+04       1.431996674058e-02      -1.774917845044e+04       3.059876718041e-02       3.059876718041e-02 
       1.802263517371e-01       1.355596224084e-02      -1.821935625061e+04      -1.831522296567e+04       1.382029294988e-02      -1.829484889942e+04       2.953127989406e-02       2.953127989406e-02 
       1.862533508214e-01       1.310431908942e-02      -1.881865366762e+04      -1.890772269502e+04       1.335984905808e-02      -1.888823674455e+04       2.854783999245e-02       2.854783999245e-02 
       1.924818644494e-01       1.264331030163e-02      -1.939798312623e+04      -1.948221465195e+04       1.288985616153e-02      -1.946331573831e+04       2.754401335146e-02       2.754401335146e-02 
       1.989186627765e-01       1.213553804993e-02      -1.988685442868e+04      -1.997077353927e+04       1.237218023498e-02      -1.995177967751e+04       2.643751334883e-02       2.643751334883e-02 
       2.055707152847e-01       1.157232762309e-02      -2.025035654660e+04      -2.033945236740e+04       1.179798595901e-02      -2.031954088295e+04       2.521049787655e-02       2.521049787655e-02 
       2.124452391818e-01       1.097761607604e-02      -2.050870182799e+04      -2.060720940610e+04       1.119167337338e-02      -2.058574805845e+04       2.391457529925e-02       2.391457529925e-02 
       2.195497567139e-01       1.039364277067e-02      -2.073009244271e+04      -2.083904586713e+04       1.059630990394e-02      -2.081588359855e+04       2.264221739431e-02       2.264221739431e-02 
       2.268921624510e-01       9.861120835211e-03      -2.100046660817e+04      -2.111705166992e+04       1.005340496275e-02      -2.109261475606e+04       2.148233365381e-02       2.148233365381e-02 
       2.344808017550e-01       9.404426550176e-03      -2.138955363769e+04      -2.150830801118e+04       9.587802337992e-03      -2.148341688882e+04       2.048702044083e-02       2.048702044083e-02 
       2.423245618548e-01       9.019609050312e-03      -2.191518338305e+04      -2.203073046367e+04       9.195484358165e-03      -2.200618689891e+04       1.964897726875e-02       1.964897726875e-02 
       2.504329772620e-01       8.675245587406e-03      -2.252025950896e+04      -2.263026662581e+04       8.844408829613e-03      -2.260641252287e+04       1.889899197083e-02       1.889899197083e-02 
       2.588163516754e-01       8.329313961458e-03      -2.309945259196e+04      -2.320605625875e+04       8.491733057488e-03      -2.318256466737e+04       1.814546421641e-02       1.814546421641e-02 
       2.674858990930e-01       7.955806178280e-03      -2.356666668232e+04      -2.367525591019e+04       8.110942077195e-03      -2.365131589255e+04       1.733179521731e-02       1.733179521731e-02 
       2.764539076010e-01       7.556988160655e-03      -2.390656973683e+04      -2.402232591250e+04       7.704345468014e-03      -2.399716355581e+04       1.646282914172e-02       1.646282914172e-02 
       2.857339303080e-01       7.160632755385e-03      -2.419326586864e+04      -2.431762630857e+04       7.300262139943e-03      -2.429103219460e+04       1.559956057523e-02       1.559956057523e-02 
       2.953410092148e-01       6.801309821868e-03      -2.454691761979e+04      -2.467660665062e+04       6.933929434148e-03      -2.464907402902e+04       1.481641470563e-02       1.481641470563e-02 
       3.052919395542e-01       6.490146194336e-03      -2.503115708397e+04      -2.516082333621e+04       6.616698989576e-03      -2.513315177390e+04       1.413859658704e-02       1.413859658704e-02 
       3.156055844677e-01       6.210779182439e-03      -2.560458429392e+04      -2.573120912596e+04       6.331885250638e-03      -2.570384507997e+04       1.353003006994e-02       1.353003006994e-02 
       3.263032530092e-01       5.935214023350e-03      -2.615894678719e+04      -2.628433801037e+04       6.050947820428e-03      -2.625700399702e+04       1.292981731036e-02       1.292981731036e-02 
       3.374091587054e-01       5.646452217796e-03      -2.660795700914e+04      -2.673685316272e+04       5.756555082749e-03      -2.670883815465e+04       1.230074137885e-02       1.230074137885e-02 
       3.489509817175e-01       5.354103184032e-03      -2.698190844025e+04      -2.711726855362e+04       5.458504612656e-03      -2.708813127074e+04       1.166380422755e-02       1.166380422755e-02 
       3.609605657343e-01       5.079142587865e-03      -2.738597744197e+04      -2.752612143457e+04       5.178181901301e-03      -2.749611610579e+04       1.106475649780e-02       1.106475649780e-02 
       3.734747921333e-01       4.832038401951e-03      -2.789351393148e+04      -2.803438363306e+04       4.926260955406e-03      -2.800411529799e+04       1.052662843701e-02       1.052662843701e-02 
       3.865366902904e-01       4.601042586413e-03      -2.845314682672e+04      -2.859327061530e+04       4.690760373300e-03      -2.856295439107e+04       1.002332250245e-02       1.002332250245e-02 
       4.001968667448e-01       4.369917336247e-03      -2.896804891261e+04      -2.911009396282e+04       4.455128023929e-03      -2.907932534706e+04       9.519781563184e-03       9.519781563184e-03 
       4.145153713076e-01       4.137424775737e-03      -2.942251926867e+04      -2.956929858271e+04       4.218102022337e-03      -2.953765485784e+04       9.013319306557e-03       9.013319306557e-03 
       4.295641718077e-01       3.915262916533e-03      -2.989962815053e+04      -3.005021734299e+04       3.991607729014e-03      -3.001783660082e+04       8.529298453799e-03       8.529298453799e-03 
       4.454304922144e-01       3.707696430845e-03      -3.044613224212e+04      -3.059793705868e+04       3.779994047211e-03      -3.056520512409e+04       8.077137061560e-03       8.077137061560e-03 
       4.622214006969e-01       3.507436904661e-03      -3.101516107603e+04      -3.116846580741e+04       3.575829674054e-03      -3.113533153303e+04       7.640880735225e-03       7.640880735225e-03 
       4.800702491654e-01       3.307606669214e-03      -3.154974085189e+04      -3.170677206146e+04       3.372102939866e-03      -3.167289691662e+04       7.205568095266e-03       7.205568095266e-03 
       4.991459272112e-01       3.112969536991e-03      -3.209943009433e+04      -3.225992387317e+04       3.173670894022e-03      -3.222534473809e+04       6.781605671524e-03       6.781605671524e-03 
       5.196665217302e-01       2.926788729676e-03      -3.271229357547e+04      -3.287484547314e+04       2.983858683150e-03      -3.283976368610e+04       6.375886385567e-03       6.375886385567e-03 
       5.419201087032e-01       2.742374892855e-03      -3.333308762216e+04      -3.349878155764e+04       2.795849878873e-03      -3.346302504842e+04       5.974267861194e-03       5.974267861194e-03 
       5.662975451962e-01       2.559840554507e-03      -3.397591713849e+04      -3.414527590482e+04       2.609755758014e-03      -3.410875632176e+04       5.576562208677e-03       5.576562208677e-03 
       5.933463737275e-01       2.380178063795e-03      -3.468139343824e+04      -3.485379727149e+04       2.426589649960e-03      -3.481659323010e+04       5.185130766275e-03       5.185130766275e-03 
       6.238638458458e-01       2.199415478128e-03      -3.542895399347e+04      -3.560531840013e+04       2.242302630180e-03      -3.556727415158e+04       4.791383921374e-03       4.791383921374e-03 
       6.590669257916e-01       2.016950139651e-03      -3.625966268460e+04      -3.643999682621e+04       2.056279049031e-03      -3.640108646601e+04       4.393851102197e-03       4.393851102197e-03 
       7.009246080454e-01       1.829025478098e-03      -3.719072105882e+04      -3.737576873114e+04       1.864690255547e-03      -3.733584625246e+04       3.984496131418e-03       3.984496131418e-03 
       7.528593308799e-01       1.631885486181e-03      -3.828170865271e+04      -3.847213034668e+04       1.663706237002e-03      -3.843104525404e+04       3.555040451703e-03       3.555040451703e-03 
       8.213469537518e-01       1.418931809431e-03      -3.961766200659e+04      -3.981471276688e+04       1.446600080779e-03      -3.977219643505e+04       3.091123089451e-03       3.091123089451e-03 
       9.196980813302e-01       1.181560615378e-03      -4.136404131903e+04      -4.156976493194e+04       1.204600392914e-03      -4.152537652908e+04       2.574026673896e-03       2.574026673896e-03 
       1.075112183810e+00       9.154080498401e-04      -4.379257670610e+04      -4.401038020736e+04       9.332580476465e-04      -4.396338545552e+04       1.994222381828e-03       1.994222381828e-03 
       1.322697471132e+00       6.495255516231e-04      -4.703188115468e+04      -4.726584065110e+04       6.621908744594e-04      -4.721536264935e+04       1.414986538421e-03       1.414986538421e-03 
       1.662328205042e+00       4.423657993726e-04      -5.059224161121e+04      -5.084404420429e+04       4.509915176773e-04      -5.078972427668e+04       9.636788612746e-04       9.636788612746e-04 
       2.092692408506e+00       2.985065551266e-04      -5.410412490108e+04      -5.437368109215e+04       3.043271041205e-04      -5.431554752015e+04       6.502844797643e-04       6.502844797643e-04 
       2.634543445090e+00       1.999122512811e-04      -5.742646136322e+04      -5.771307461592e+04       2.038102794272e-04      -5.765129225578e+04       4.355001830443e-04       4.355001830443e-04 
       3.316693691389e+00       1.325665836085e-04      -6.035225156459e+04      -6.065433965524e+04       1.351513789190e-04      -6.058927297570e+04       2.887852695102e-04       2.887852695102e-04 
       4.175469971226e+00       8.664399670135e-05      -6.251485971649e+04      -6.282923269242e+04       8.833332889046e-05      -6.276160582260e+04       1.887440815705e-04       1.887440815705e-04 
       5.256605252960e+00       5.534506110542e-05      -6.328491944625e+04      -6.360553784501e+04       5.642408435287e-05      -6.353670635059e+04       1.205602093162e-04       1.205602093162e-04 
       6.617673932723e+00       3.401845234243e-05      -6.164499602435e+04      -6.196098880379e+04       3.468162503773e-05      -6.189336427475e+04       7.410088336410e-05       7.410088336410e-05 
       8.331157880872e+00       1.953845816412e-05      -5.610606050113e+04      -5.639899025615e+04       1.991929259583e-05      -5.633660734663e+04       4.255690003285e-05       4.255690003285e-05 
       1.048830636590e+01       9.853779731319e-06      -4.483566285082e+04      -4.507650443998e+04       1.004579951214e-05      -4.502559506642e+04       2.146044665571e-05       2.146044665571e-05 
       1.320399541071e+01       3.656102905399e-06      -2.635571316761e+04      -2.650356837516e+04       3.727321080619e-06      -2.647265870850e+04       7.961169235801e-06       7.961169235801e-06 
       1.662284535976e+01       1.070445709338e-07      -1.221045214900e+03      -1.228266346336e+03       1.091262436129e-07      -1.226776209182e+03       2.327794515295e-07       2.327794515295e-07 
       2.092692243973e+01      -1.404402161533e-06       2.539476246122e+04       2.556240248208e+04      -1.431719649573e-06       2.552867741212e+04      -3.056381842413e-06      -3.056381842413e-06 
       2.634543445002e+01      -1.475397751599e-06       4.222089594885e+04       4.253995213594e+04      -1.504052851037e-06       4.247756425013e+04      -3.208772307334e-06      -3.208772307334e-06 
       3.316693691389e+01      -8.052280433031e-07       3.643726822315e+04       3.676794385617e+04      -8.208302737150e-07       3.670543849837e+04      -1.749482941216e-06      -1.749482941216e-06 
       4.175469971226e+01      -1.103632985553e-07       7.887342244842e+03       7.977898884292e+03      -1.124939725173e-07       7.961396982776e+03      -2.394244923835e-07      -2.394244923835e-07 
       5.256605252960e+01       1.666026465113e-07      -1.875959182718e+04      -1.904708348084e+04       1.697995673565e-07      -1.899654291865e+04       3.604573359396e-07       3.604573359396e-07 
       6.617673932723e+01       8.376324682048e-08      -1.481459624846e+04      -1.513202210834e+04       8.535571508572e-08      -1.507795497895e+04       1.805185089476e-07       1.805185089476e-07 
