# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517746217414e+03 
       2.841785469300e-03       1.014588465622e+04 
       3.068489366414e-03       1.080457073575e+04 
       3.313278603720e-03       1.149346982945e+04 
       3.577595942169e-03       1.221188907665e+04 
       3.862999239199e-03       1.295871984065e+04 
       4.171170630578e-03       1.373237358362e+04 
       4.503926444729e-03       1.453072059321e+04 
       4.863227907969e-03       1.535100029018e+04 
       5.251192703764e-03       1.618987901540e+04 
       5.670107454120e-03       1.704327447771e+04 
       6.122441196689e-03       1.790613776192e+04 
       6.610859936996e-03       1.877267161420e+04 
       7.138242361596e-03       1.963609920005e+04 
       7.707696804727e-03       2.048860769872e+04 
       8.322579568496e-03       2.132129236931e+04 
       8.986514704559e-03       2.212414547293e+04 
       9.703415373875e-03       2.288589364845e+04 
       1.047750691046e-02       2.359407499192e+04 
       1.131335172503e-02       2.423510290072e+04 
       1.221587619537e-02       2.479425499687e+04 
       1.319039970183e-02       2.525590855367e+04 
       1.424266597920e-02       2.560371182495e+04 
       1.537887696964e-02       2.582118904465e+04 
       1.660572937560e-02       2.589210204992e+04 
       1.793045412207e-02       2.580127906845e+04 
       1.936085889642e-02       2.553592086357e+04 
       2.090537351881e-02       2.508665694510e+04 
       2.257309534705e-02       2.444912819718e+04 
       2.437382002240e-02       2.362564664404e+04 
       2.631799943729e-02       2.262701720027e+04 
       2.841644544598e-02       2.147363079713e+04 
       3.067933354524e-02       2.019709063803e+04 
       3.311368469821e-02       1.884077662737e+04 
       3.571840442514e-02       1.745901468934e+04 
       3.847720347390e-02       1.611394162326e+04 
       4.135335537314e-02       1.486665774775e+04 
       4.429361666563e-02       1.376294643211e+04 
       4.724366437916e-02       1.282261429330e+04 
       5.016480834039e-02       1.203802274477e+04 
       5.303989618930e-02       1.138442484275e+04 
       5.586870668205e-02       1.083038015010e+04 
       5.866042679206e-02       1.034516696515e+04 
       6.142798931504e-02       9.901768021710e+03 
       6.418496438662e-02       9.477710082317e+03 
       6.694418832236e-02       9.055450375100e+03 
       6.971731104453e-02       8.622281482486e+03 
       7.251476154108e-02       8.170178115705e+03 
       7.534587669814e-02       7.695881890588e+03 
       7.821907664495e-02       7.200700316665e+03 
       8.114203771084e-02       6.689842975065e+03 
       8.412184533139e-02       6.171840503782e+03 
       8.716512277352e-02       5.657691040363e+03 
       9.027813693913e-02       5.159214722521e+03 
       9.346688429613e-02       4.687986562397e+03 
       9.673716026122e-02       4.253826547973e+03 
       1.000946150608e-01       3.863934500172e+03 
       1.035447986307e-01       3.522005144125e+03 
       1.070931966524e-01       3.227945731994e+03 
       1.107452594180e-01       2.977941179690e+03 
       1.145064248899e-01       2.764953146969e+03 
       1.183821370656e-01       2.579242507649e+03 
       1.223778605591e-01       2.409564019614e+03 
       1.264990921707e-01       2.244439729260e+03 
       1.307513701078e-01       2.074135474422e+03 
       1.351402814485e-01       1.892440935751e+03 
       1.396714683894e-01       1.698298914803e+03 
       1.443506337875e-01       1.496064697724e+03 
       1.491835464900e-01       1.294428001122e+03 
       1.541760469368e-01       1.103983389115e+03 
       1.593340535209e-01       9.342596157274e+02 
       1.646635701934e-01       7.912951063618e+02 
       1.701706958081e-01       6.762346016570e+02 
       1.758616357070e-01       5.857080964400e+02 
       1.817427160581e-01       5.130108537625e+02 
       1.878204014651e-01       4.505716678685e+02 
       1.941013163855e-01       3.908160408723e+02 
       2.005922709060e-01       3.293679104399e+02 
       2.073002914514e-01       2.667135144969e+02 
       2.142326570343e-01       2.071814811239e+02 
       2.213969417044e-01       1.557423618403e+02 
       2.288010639201e-01       1.152744120463e+02 
       2.364533436625e-01       8.581670295762e+01 
       2.443625682390e-01       6.499256763394e+01 
       2.525380678946e-01       4.933201162893e+01 
       2.609898025770e-01       3.602554189765e+01 
       2.697284614969e-01       2.403020306377e+01 
       2.787655775073e-01       1.389513308355e+01 
       2.881136588192e-01       6.688435040473e+00 
       2.977863412019e-01       2.592069729652e+00 
       3.077985646248e-01       7.120780784149e-01 
       3.181667793367e-01       5.332008192888e-02 
       3.289091877084e-01       1.131042260764e-01 
       3.400460298905e-01       8.509725379195e-01 
       3.515999235695e-01       2.215030028303e+00 
       3.635962710278e-01       3.812069457604e+00 
       3.760637505499e-01       5.159382537555e+00 
       3.890349143014e-01       6.222027593796e+00 
       4.025469215929e-01       7.202706839422e+00 
       4.166424455447e-01       8.109606130072e+00 
       4.313708034899e-01       8.648785973795e+00 
       4.467893781976e-01       8.674369270421e+00 
       4.629654198623e-01       8.344443055957e+00 
       4.799783500912e-01       7.859452720952e+00 
       4.979227318246e-01       7.172459382718e+00 
       5.169121269689e-01       6.223901923418e+00 
       5.370841403262e-01       5.185371378415e+00 
       5.586070463286e-01       4.155139573994e+00 
       5.816885093582e-01       3.135166299131e+00 
       6.065870143577e-01       2.205197477636e+00 
       6.336266466978e-01       1.424105493499e+00 
       6.632156057925e-01       8.068759326285e-01 
       6.958678637575e-01       3.762401679052e-01 
       7.322247983784e-01       1.206027887081e-01 
       7.730680193171e-01       1.294911292278e-02 
       8.193049551574e-01       5.608771766865e-03 
       8.718988013754e-01       4.257081778625e-02 
       9.317218028590e-01       7.471093573279e-02 
       9.993660906273e-01       7.707475010576e-02 
       1.075037109879e+00       5.383931652826e-02 
       1.158653485387e+00       2.513478847549e-02 
       1.250099156961e+00       6.632837299842e-03 
       1.349432400897e+00       3.641729838893e-04 
       1.456947456991e+00       3.688510241485e-04 
       1.573135110893e+00       1.120551703292e-03 
       1.698621895119e+00       9.180876082886e-04 
       1.834127512423e+00       3.515065714919e-04 
       1.980444933977e+00       4.644686129808e-05 
       2.138435191130e+00       9.019811366323e-07 
       2.309029198543e+00       1.329629142146e-05 
       2.493232376993e+00       8.454839346913e-06 
       2.692130394536e+00       1.064319160215e-06 
       2.906895533764e+00       1.194221517362e-07 
       3.138793596840e+00       5.915666047740e-07 
       3.389191365541e+00       3.259183984474e-07 
       3.659564656886e+00       6.658446832363e-08 
       3.951507021438e+00       1.014334110722e-08 
       4.266739135513e+00       7.422476557371e-09 
       4.607118942658e+00       1.253174437828e-08 
       4.974652604172e+00       1.315374662618e-08 
       5.371506323193e+00       9.225107411876e-09 
       5.800019112071e+00       6.153740067678e-09 
       6.262716578240e+00       4.476186518800e-09 
       6.762325809881e+00       3.443690825081e-09 
       7.301791449077e+00       2.587087017167e-09 
       7.884293047211e+00       1.878010314729e-09 
       8.513263804891e+00       1.345979842141e-09 
       9.192410806865e+00       9.975590206954e-10 
       9.925736871166e+00       7.124924243414e-10 
       1.071756414128e+01       5.161118463087e-10 
       1.157255956041e+01       3.761657610244e-10 
       1.249576237789e+01       2.712290920868e-10 
       1.349261385000e+01       1.937635270515e-10 
       1.456898931011e+01       1.375629004147e-10 
       1.573123279727e+01       9.615548152828e-11 
       1.698619444729e+01       6.764928003643e-11 
       1.834127086665e+01       4.805314102881e-11 
       1.980444872733e+01       3.359459338759e-11 
       2.138435183937e+01       2.350031783558e-11 
       2.309029197863e+01       1.656110371714e-11 
       2.493232376942e+01       1.161846360531e-11 
       2.692130394533e+01       7.900020322060e-12 
       2.906895533764e+01       5.410675323603e-12 
       3.138793596840e+01       3.756570795772e-12 
       3.389191365541e+01       2.615105326009e-12 
       3.659564656886e+01       1.761410782859e-12 
       3.951507021438e+01       1.201135812817e-12 
       4.266739135513e+01       8.183890643436e-13 
       4.607118942658e+01       5.429039620716e-13 
       4.974652604172e+01       3.588628457689e-13 
       5.371506323193e+01       2.407089828728e-13 
       5.800019112071e+01       1.563659784965e-13 
       6.262716578240e+01       1.035325999724e-13 
       6.762325809881e+01       6.526568768914e-14 
