# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       3.780893321525e+00 
       1.047750691046e-02       3.905447406631e+00 
       1.131335172503e-02       4.018530073545e+00 
       1.221587619537e-02       4.117821399076e+00 
       1.319039970183e-02       4.200806959180e+00 
       1.424266597920e-02       4.264794448292e+00 
       1.537887696964e-02       4.307019701660e+00 
       1.660572937560e-02       4.324792621266e+00 
       1.793045412207e-02       4.315698494741e+00 
       1.936085889642e-02       4.277755812643e+00 
       2.090537351881e-02       4.209578596207e+00 
       2.257309534705e-02       4.110596605624e+00 
       2.437382002240e-02       3.981355347205e+00 
       2.631799943729e-02       3.823805252719e+00 
       2.841644544598e-02       3.641548974897e+00 
       3.067933354524e-02       3.440018459554e+00 
       3.311368469821e-02       3.226515605887e+00 
       3.571840442514e-02       3.010168713132e+00 
       3.847720347390e-02       2.801202733348e+00 
       4.135335537314e-02       2.609504616542e+00 
       4.429361666563e-02       2.442337202653e+00 
       4.724366437916e-02       2.302463828617e+00 
       5.016480834039e-02       2.188320450164e+00 
       5.303989618930e-02       2.095487662530e+00 
       5.586870668205e-02       2.018443787167e+00 
       5.866042679206e-02       1.951920585557e+00 
       6.142798931504e-02       1.891275740472e+00 
       6.418496438662e-02       1.832628428397e+00 
       6.694418832236e-02       1.772920659146e+00 
       6.971731104453e-02       1.709937251155e+00 
       7.251476154108e-02       1.642297323486e+00 
       7.534587669814e-02       1.569461043427e+00 
       7.821907664495e-02       1.491715359319e+00 
       8.114203771084e-02       1.410070484673e+00 
       8.412184533139e-02       1.326171185733e+00 
       8.716512277352e-02       1.242085334689e+00 
       9.027813693913e-02       1.160099918300e+00 
       9.346688429613e-02       1.082452680669e+00 
       9.673716026122e-02       1.011114647953e+00 
       1.000946150608e-01       9.475511340584e-01 
       1.035447986307e-01       8.925793809956e-01 
       1.070931966524e-01       8.462532109230e-01 
       1.107452594180e-01       8.078533012193e-01 
       1.145064248899e-01       7.758925559899e-01 
       1.183821370656e-01       7.482451964727e-01 
       1.223778605591e-01       7.223395477224e-01 
       1.264990921707e-01       6.955119827164e-01 
       1.307513701078e-01       6.654256956259e-01 
       1.351402814485e-01       6.305938396184e-01 
       1.396714683894e-01       5.907487991233e-01 
       1.443506337875e-01       5.469750277787e-01 
       1.491835464900e-01       5.014903114795e-01 
       1.541760469368e-01       4.570939969212e-01 
       1.593340535209e-01       4.164789745027e-01 
       1.646635701934e-01       3.815164451769e-01 
       1.701706958081e-01       3.528337698959e-01 
       1.758616357070e-01       3.296792220589e-01 
       1.817427160581e-01       3.101112137839e-01 
       1.878204014651e-01       2.917131975603e-01 
       1.941013163855e-01       2.719467472008e-01 
       2.005922709060e-01       2.493020477293e-01 
       2.073002914514e-01       2.240427992039e-01 
       2.142326570343e-01       1.979575003139e-01 
       2.213969417044e-01       1.733188240225e-01 
       2.288010639201e-01       1.518015576612e-01 
       2.364533436625e-01       1.339902597619e-01 
       2.443625682390e-01       1.192240366378e-01 
       2.525380678946e-01       1.059420611817e-01 
       2.609898025770e-01       9.264834947320e-02 
       2.697284614969e-01       7.878689719191e-02 
       2.787655775073e-01       6.490041159961e-02 
       2.881136588192e-01       5.217534697782e-02 
       2.977863412019e-01       4.149172092028e-02 
       3.077985646248e-01       3.280782541306e-02 
       3.181667793367e-01       2.550033541428e-02 
       3.289091877084e-01       1.896308137481e-02 
       3.400460298905e-01       1.308231815526e-02 
       3.515999235695e-01       8.198084383576e-03 
       3.635962710278e-01       4.574821126406e-03 
       3.760637505499e-01       2.149518124159e-03 
       3.890349143014e-01       6.753189785837e-04 
       4.025469215929e-01       3.214554198654e-05 
       4.166424455447e-01       2.090619393997e-04 
       4.313708034899e-01       1.118975709554e-03 
       4.467893781976e-01       2.583447641461e-03 
       4.629654198623e-01       4.466795245130e-03 
       4.799783500912e-01       6.675120947489e-03 
       4.979227318246e-01       9.006932839806e-03 
       5.169121269689e-01       1.120158355825e-02 
       5.370841403262e-01       1.311720675634e-02 
       5.586070463286e-01       1.458496790576e-02 
       5.816885093582e-01       1.536806315667e-02 
       6.065870143577e-01       1.533383071790e-02 
       6.336266466978e-01       1.440334952664e-02 
       6.632156057925e-01       1.254894359576e-02 
       6.958678637575e-01       9.913874535679e-03 
       7.322247983784e-01       6.791657638289e-03 
       7.730680193171e-01       3.685361953784e-03 
       8.193049551574e-01       1.239838860234e-03 
       8.718988013754e-01       6.003221997703e-05 
       9.317218028590e-01       3.414321120745e-04 
       9.993660906273e-01       1.522490032244e-03 
       1.075037109879e+00       2.432778326016e-03 
       1.158653485387e+00       2.184431559740e-03 
       1.250099156961e+00       1.044146963193e-03 
       1.349432400897e+00       1.250515817315e-04 
       1.456947456991e+00       7.906218517816e-05 
       1.573135110893e+00       4.202867559092e-04 
       1.698621895119e+00       4.011812472163e-04 
       1.834127512423e+00       9.640189494365e-05 
       1.980444933977e+00       7.500794673198e-06 
       2.138435191130e+00       9.159500720801e-05 
       2.309029198543e+00       5.561025664329e-05 
       2.493232376993e+00       1.321896771353e-07 
       2.692130394536e+00       1.872678594017e-05 
       2.906895533764e+00       9.142709443768e-06 
       3.138793596840e+00       7.629060617946e-07 
       3.389191365541e+00       3.984947476536e-06 
       3.659564656886e+00       5.191294500630e-09 
       3.951507021438e+00       9.596818602041e-07 
       4.266739135513e+00       5.607633674292e-10 
       4.607118942658e+00       1.837737506245e-07 
       4.974652604172e+00       1.429111511315e-08 
       5.371506323193e+00       1.296682957420e-08 
       5.800019112071e+00       1.011539169980e-08 
       6.262716578240e+00       1.067901617740e-09 
       6.762325809881e+00       3.694357001534e-11 
       7.301791449077e+00       1.092555434112e-10 
       7.884293047211e+00       7.429824594493e-11 
       8.513263804891e+00       1.255076733779e-11 
       9.192410806865e+00       5.739812016234e-12 
       9.925736871166e+00       9.656375701548e-14 
       1.071756414128e+01       2.340668741214e-13 
       1.157255956041e+01       9.256111918194e-14 
       1.249576237789e+01       2.531571690829e-14 
       1.349261385000e+01       2.861847100843e-14 
       1.456898931011e+01       1.589372788974e-14 
       1.573123279727e+01       8.023562970941e-15 
       1.698619444729e+01       4.237924049750e-15 
       1.834127086665e+01       2.119897365420e-15 
       1.980444872733e+01       9.764513624875e-16 
       2.138435183937e+01       4.078981333830e-16 
       2.309029197863e+01       1.591886183464e-16 
       2.493232376942e+01       4.866263157452e-17 
       2.692130394533e+01       9.666786528311e-18 
       2.906895533764e+01       8.685704427791e-19 
       3.138793596840e+01       3.955278430631e-21 
       3.389191365541e+01       1.935111445493e-19 
       3.659564656886e+01       2.753945416058e-19 
       3.951507021438e+01       1.179666362630e-19 
       4.266739135513e+01       1.312747613764e-20 
       4.607118942658e+01       2.016521202257e-22 
       4.974652604172e+01       1.768467373872e-21 
       5.371506323193e+01       3.474302807295e-21 
       5.800019112071e+01       4.215417873955e-22 
       6.262716578240e+01       2.015418415048e-23 
       6.762325809881e+01       3.101880807968e-22 
