# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       3.799683613636e+01 
       1.662328205042e+00       2.205249722968e+01 
       2.092692408506e+00       1.262446277721e+01 
       2.634543445090e+00       7.159505108929e+00 
       3.316693691389e+00       4.022291489903e+00 
       4.175469971226e+00       2.236913400065e+00 
       5.256605252960e+00       1.229028471966e+00 
       6.617673932723e+00       6.644897778397e-01 
       8.331157880872e+00       3.509572324768e-01 
       1.048830636590e+01       1.787099208124e-01 
       1.320399541071e+01       8.572086717366e-02 
       1.662284535976e+01       3.714036959102e-02 
       2.092692243973e+01       1.339973521158e-02 
       2.634543445002e+01       3.333007901742e-03 
       3.316693691389e+01       2.757571480544e-04 
       4.175469971226e+01       7.011369535828e-05 
       5.256605252960e+01       3.291107522967e-04 
       6.617673932723e+01       2.450259338696e-04 
