# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021377203e-01 
       3.635962710278e-01       1.091767783451e-01 
       3.760637505499e-01       1.023095761174e-01 
       3.890349143014e-01       9.593774787506e-02 
       4.025469215929e-01       8.950779967453e-02 
       4.166424455447e-01       8.311182112582e-02 
       4.313708034899e-01       7.721569982139e-02 
       4.467893781976e-01       7.190092840410e-02 
       4.629654198623e-01       6.686899336995e-02 
       4.799783500912e-01       6.191751321832e-02 
       4.979227318246e-01       5.722222511149e-02 
       5.169121269689e-01       5.290297781395e-02 
       5.370841403262e-01       4.876979534013e-02 
       5.586070463286e-01       4.479080625061e-02 
       5.816885093582e-01       4.105185544282e-02 
       6.065870143577e-01       3.748989614622e-02 
       6.336266466978e-01       3.407626119905e-02 
       6.632156057925e-01       3.083461426812e-02 
       6.958678637575e-01       2.772835752709e-02 
       7.322247983784e-01       2.476704645686e-02 
       7.730680193171e-01       2.193967047844e-02 
       8.193049551574e-01       1.925617305617e-02 
       8.718988013754e-01       1.672937335841e-02 
       9.317218028590e-01       1.438426044543e-02 
       9.993660906273e-01       1.225066176842e-02 
       1.075037109879e+00       1.035263583892e-02 
       1.158653485387e+00       8.699730178755e-03 
       1.250099156961e+00       7.284596681092e-03 
       1.349432400897e+00       6.085495560505e-03 
       1.456947456991e+00       5.075721638846e-03 
       1.573135110893e+00       4.228317279649e-03 
       1.698621895119e+00       3.518555355130e-03 
       1.834127512423e+00       2.924973475319e-03 
       1.980444933977e+00       2.429171485017e-03 
       2.138435191130e+00       2.015503535135e-03 
       2.309029198543e+00       1.670779107797e-03 
       2.493232376993e+00       1.383791966624e-03 
       2.692130394536e+00       1.145130046088e-03 
       2.906895533764e+00       9.468542613740e-04 
       3.138793596840e+00       7.822861404639e-04 
       3.389191365541e+00       6.458238559980e-04 
       3.659564656886e+00       5.327694098013e-04 
       3.951507021438e+00       4.391850310838e-04 
       4.266739135513e+00       3.617910020258e-04 
       4.607118942658e+00       2.978271660636e-04 
       4.974652604172e+00       2.450131564009e-04 
       5.371506323193e+00       2.014363341089e-04 
       5.800019112071e+00       1.655049494980e-04 
       6.262716578240e+00       1.359032178407e-04 
       6.762325809881e+00       1.115294478689e-04 
       7.301791449077e+00       9.147474183313e-05 
       7.884293047211e+00       7.498551405215e-05 
       8.513263804891e+00       6.143509317174e-05 
       9.192410806865e+00       5.030772197201e-05 
       9.925736871166e+00       4.117428942303e-05 
       1.071756414128e+01       3.368230662502e-05 
       1.157255956041e+01       2.754030581217e-05 
       1.249576237789e+01       2.250767218594e-05 
       1.349261385000e+01       1.838623944850e-05 
       1.456898931011e+01       1.501275583912e-05 
       1.573123279727e+01       1.225291081444e-05 
       1.698619444729e+01       9.996033329572e-06 
       1.834127086665e+01       8.151430354562e-06 
       1.980444872733e+01       6.644413049200e-06 
       2.138435183937e+01       5.413807859371e-06 
       2.309029197863e+01       4.409304811517e-06 
       2.493232376942e+01       3.589737034447e-06 
       2.692130394533e+01       2.921305329010e-06 
       2.906895533764e+01       2.376348930364e-06 
       3.138793596840e+01       1.932246498591e-06 
       3.389191365541e+01       1.570434158087e-06 
       3.659564656886e+01       1.275779669308e-06 
       3.951507021438e+01       1.035929032556e-06 
       4.266739135513e+01       8.407022561679e-07 
       4.607118942658e+01       6.818721261671e-07 
       4.974652604172e+01       5.526914410317e-07 
       5.371506323193e+01       4.476486576198e-07 
       5.800019112071e+01       3.622460540186e-07 
       6.262716578240e+01       2.928353342772e-07 
       6.762325809881e+01       2.364333469687e-07 
