# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256791e-01 
       7.138242361596e-04       4.261013289643e-01 
       7.707696804727e-04       4.586787797648e-01 
       8.322579568497e-04       4.937136006589e-01 
       8.986514704559e-04       5.313826807351e-01 
       9.703415373875e-04       5.718734978531e-01 
       1.047750691046e-03       6.153841636327e-01 
       1.131335172503e-03       6.621233246758e-01 
       1.221587619537e-03       7.123098228223e-01 
       1.319039970183e-03       7.661720592596e-01 
       1.424266597921e-03       8.239546306544e-01 
       1.537887696968e-03       8.859011182809e-01 
       1.660572937635e-03       9.522588016253e-01 
       1.793045413292e-03       1.023280100855e+00 
       1.936085902198e-03       1.099216305662e+00 
       2.090537469327e-03       1.180312991578e+00 
       2.257310435294e-03       1.266804117008e+00 
       2.437387741694e-03       1.358904854587e+00 
       2.631830744443e-03       1.456802684347e+00 
       2.841785469300e-03       1.560646891699e+00 
       3.068489366414e-03       1.670536063637e+00 
       3.313278603720e-03       1.786503853248e+00 
       3.577595942169e-03       1.908502931727e+00 
       3.862999239199e-03       2.036387731464e+00 
       4.171170630578e-03       2.169896194874e+00 
       4.503926444729e-03       2.308631879132e+00 
       4.863227907969e-03       2.452047290621e+00 
       5.251192703764e-03       2.599430627119e+00 
       5.670107454120e-03       2.749896930053e+00 
       6.122441196689e-03       2.902386510533e+00 
       6.610859936996e-03       3.055668683129e+00 
       7.138242361596e-03       3.208356455639e+00 
       7.707696804727e-03       3.358923884217e+00 
       8.322579568496e-03       3.505725119890e+00 
       8.986514704559e-03       3.647009229582e+00 
       9.703415373875e-03       3.780923286315e+00 
       1.047750691046e-02       3.905490820503e+00 
       1.131335172503e-02       4.018587612333e+00 
       1.221587619537e-02       4.117901550020e+00 
       1.319039970183e-02       4.200915255946e+00 
       1.424266597920e-02       4.264942404026e+00 
       1.537887696964e-02       4.307216386302e+00 
       1.660572937560e-02       4.325060407720e+00 
       1.793045412207e-02       4.316057528160e+00 
       1.936085889642e-02       4.278228459163e+00 
       2.090537351881e-02       4.210205735606e+00 
       2.257309534705e-02       4.111418320375e+00 
       2.437382002240e-02       3.982425016063e+00 
       2.631799943729e-02       3.825167905943e+00 
       2.841644544598e-02       3.643281911124e+00 
       3.067933354524e-02       3.442191321872e+00 
       3.311368469821e-02       3.229237343235e+00 
       3.571840442514e-02       3.013513169487e+00 
       3.847720347390e-02       2.805282309516e+00 
       4.135335537314e-02       2.614416466368e+00 
       4.429361666563e-02       2.448132697589e+00 
       4.724366437916e-02       2.309239450439e+00 
       5.016480834039e-02       2.196113026464e+00 
       5.303989618930e-02       2.104360158745e+00 
       5.586870668205e-02       2.028460955438e+00 
       5.866042679206e-02       1.963152803204e+00 
       6.142798931504e-02       1.903782047223e+00 
       6.418496438662e-02       1.846477394992e+00 
       6.694418832236e-02       1.788199662418e+00 
       6.971731104453e-02       1.726711127431e+00 
       7.251476154108e-02       1.660651851223e+00 
       7.534587669814e-02       1.589467774193e+00 
       7.821907664495e-02       1.513437493410e+00 
       8.114203771084e-02       1.433567448612e+00 
       8.412184533139e-02       1.351488462997e+00 
       8.716512277352e-02       1.269272591923e+00 
       9.027813693913e-02       1.189193771640e+00 
       9.346688429613e-02       1.113500198948e+00 
       9.673716026122e-02       1.044173445694e+00 
       1.000946150608e-01       9.827050353435e-01 
       1.035447986307e-01       9.299365880264e-01 
       1.070931966524e-01       8.859558876820e-01 
       1.107452594180e-01       8.500686499447e-01 
       1.145064248899e-01       8.208016001746e-01 
       1.183821370656e-01       7.960242199245e-01 
       1.223778605591e-01       7.731434973570e-01 
       1.264990921707e-01       7.494487503384e-01 
       1.307513701078e-01       7.225558382766e-01 
       1.351402814485e-01       6.909081734185e-01 
       1.396714683894e-01       6.541799308081e-01 
       1.443506337875e-01       6.134249250658e-01 
       1.491835464900e-01       5.708675141092e-01 
       1.541760469368e-01       5.293623988596e-01 
       1.593340535209e-01       4.917066366120e-01 
       1.646635701934e-01       4.599170299888e-01 
       1.701706958081e-01       4.347244125107e-01 
       1.758616357070e-01       4.154039034583e-01 
       1.817427160581e-01       3.999321310903e-01 
       1.878204014651e-01       3.856821107653e-01 
       1.941013163855e-01       3.698114442657e-01 
       2.005922709060e-01       3.505475813639e-01 
       2.073002914514e-01       3.280429596119e-01 
       2.142326570343e-01       3.042100031035e-01 
       2.213969417044e-01       2.816070097168e-01 
       2.288010639201e-01       2.622528483121e-01 
       2.364533436625e-01       2.469578295773e-01 
       2.443625682390e-01       2.350092141866e-01 
       2.525380678946e-01       2.244156047065e-01 
       2.609898025770e-01       2.130916643231e-01 
       2.697284614969e-01       2.000977552508e-01 
       2.787655775073e-01       1.860146102347e-01 
       2.881136588192e-01       1.725121997974e-01 
       2.977863412019e-01       1.610610878638e-01 
       3.077985646248e-01       1.517558316296e-01 
       3.181667793367e-01       1.435544267791e-01 
       3.289091877084e-01       1.351764564910e-01 
       3.400460298905e-01       1.261588656672e-01 
       3.515999235695e-01       1.171961946498e-01 
       3.635962710278e-01       1.091710029640e-01 
       3.760637505499e-01       1.023037317903e-01 
       3.890349143014e-01       9.593203583469e-02 
       4.025469215929e-01       8.950163059828e-02 
       4.166424455447e-01       8.310573275246e-02 
       4.313708034899e-01       7.720939836523e-02 
       4.467893781976e-01       7.189445264639e-02 
       4.629654198623e-01       6.686257667986e-02 
       4.799783500912e-01       6.191117333369e-02 
       4.979227318246e-01       5.721557947600e-02 
       5.169121269689e-01       5.289607849971e-02 
       5.370841403262e-01       4.876278441725e-02 
       5.586070463286e-01       4.478397529142e-02 
       5.816885093582e-01       4.104478354151e-02 
       6.065870143577e-01       3.748270686396e-02 
       6.336266466978e-01       3.406895686389e-02 
       6.632156057925e-01       3.082713851293e-02 
       6.958678637575e-01       2.772063978094e-02 
       7.322247983784e-01       2.475936365265e-02 
       7.730680193171e-01       2.193168055159e-02 
       8.193049551574e-01       1.924807787607e-02 
       8.718988013754e-01       1.672095935499e-02 
       9.317218028590e-01       1.437577242015e-02 
       9.993660906273e-01       1.224197071477e-02 
       1.075037109879e+00       1.034367411544e-02 
       1.158653485387e+00       8.690512125697e-03 
       1.250099156961e+00       7.275135540555e-03 
       1.349432400897e+00       6.075719837032e-03 
       1.456947456991e+00       5.065684798672e-03 
       1.573135110893e+00       4.217980701434e-03 
       1.698621895119e+00       3.507880506011e-03 
       1.834127512423e+00       2.913967073169e-03 
       1.980444933977e+00       2.417770774512e-03 
       2.138435191130e+00       2.003730918747e-03 
       2.309029198543e+00       1.658576117224e-03 
       2.493232376993e+00       1.371133169043e-03 
       2.692130394536e+00       1.131986323152e-03 
       2.906895533764e+00       9.331947062717e-04 
       3.138793596840e+00       7.680641649729e-04 
       3.389191365541e+00       6.309985048780e-04 
       3.659564656886e+00       5.173102812736e-04 
       3.951507021438e+00       4.230544157205e-04 
       4.266739135513e+00       3.449541682724e-04 
       4.607118942658e+00       2.802531453623e-04 
       4.974652604172e+00       2.266770970255e-04 
       5.371506323193e+00       1.823296345997e-04 
       5.800019112071e+00       1.456329273539e-04 
       6.262716578240e+00       1.152880303526e-04 
       6.762325809881e+00       9.022592884975e-05 
       7.301791449077e+00       6.957229868338e-05 
       7.884293047211e+00       5.261435536643e-05 
       8.513263804891e+00       3.878058670537e-05 
       9.192410806865e+00       2.761111421367e-05 
       9.925736871166e+00       1.874366448601e-05 
       1.071756414128e+01       1.188721897531e-05 
       1.157255956041e+01       6.804717106525e-06 
       1.249576237789e+01       3.289490540097e-06 
       1.349261385000e+01       1.141886336943e-06 
       1.456898931011e+01       1.464167755601e-07 
       1.573123279727e+01       5.320898025202e-08 
       1.698619444729e+01       5.692716930557e-07 
       1.834127086665e+01       1.367995785432e-06 
       1.980444872733e+01       2.121961548558e-06 
       2.138435183937e+01       2.559187455314e-06 
       2.309029197863e+01       2.529670108171e-06 
       2.493232376942e+01       2.054709353503e-06 
       2.692130394533e+01       1.323203703864e-06 
       2.906895533764e+01       6.121962994311e-07 
       3.138793596840e+01       1.509857793399e-07 
       3.389191365541e+01       1.340738562140e-09 
       3.659564656886e+01       4.471654456725e-08 
       3.951507021438e+01       1.015129925792e-07 
       4.266739135513e+01       8.344195956115e-08 
       4.607118942658e+01       2.923827636184e-08 
       4.974652604172e+01       1.724444719467e-09 
       5.371506323193e+01       9.834220001978e-10 
       5.800019112071e+01       6.737044531267e-10 
       6.262716578240e+01       4.508571917356e-10 
       6.762325809881e+01       2.330500190435e-09 
