# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.224654474865e-02 
       5.419201087032e-01       4.776014001299e-02 
       5.662975451962e-01       4.341147259594e-02 
       5.933463737275e-01       3.925245583268e-02 
       6.238638458458e-01       3.517122598492e-02 
       6.590669257916e-01       3.117668321816e-02 
       7.009246080454e-01       2.719643825406e-02 
       7.528593308799e-01       2.318191286166e-02 
       8.213469537518e-01       1.904459096557e-02 
       9.196980813302e-01       1.470374950290e-02 
       1.075112183810e+00       1.022367831073e-02 
       1.322697471132e+00       6.233076778699e-03 
       1.662328205042e+00       3.538190552064e-03 
       2.092692408506e+00       1.938040327036e-03 
       2.634543445090e+00       1.007954188849e-03 
       3.316693691389e+00       4.783491019924e-04 
       4.175469971226e+00       1.907913149197e-04 
       5.256605252960e+00       5.243828052652e-05 
       6.617673932723e+00       4.462205127379e-06 
       8.331157880872e+00       1.819882814015e-06 
       1.048830636590e+01       8.003180462225e-06 
       1.320399541071e+01       5.525177313838e-06 
       1.662284535976e+01       5.572122623073e-07 
       2.092692243973e+01       2.351468965418e-07 
       2.634543445002e+01       2.008703588732e-07 
       3.316693691389e+01       6.248703803015e-09 
       4.175469971226e+01       5.859110757034e-09 
       5.256605252960e+01       1.218199248501e-09 
       6.617673932723e+01       7.602925817697e-11 
