# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141076219833e+00 
       9.559052048996e-02       1.067448923633e+00 
       9.898599946599e-02       1.001886291322e+00 
       1.024624891378e-01       9.453778120977e-01 
       1.060270359164e-01       8.981494685197e-01 
       1.096863943056e-01       8.596098439972e-01 
       1.134471073830e-01       8.284037031426e-01 
       1.173155669539e-01       8.024642130080e-01 
       1.212980586983e-01       7.792278498968e-01 
       1.254007961065e-01       7.559137001911e-01 
       1.296299459934e-01       7.299789765578e-01 
       1.339916477160e-01       6.995906931727e-01 
       1.384920277736e-01       6.640745975747e-01 
       1.431372111762e-01       6.241433118923e-01 
       1.479333307714e-01       5.817617657073e-01 
       1.528865355934e-01       5.396874817620e-01 
       1.580029992204e-01       5.008107474925e-01 
       1.632889290723e-01       4.673953758964e-01 
       1.687505775527e-01       4.405307736825e-01 
       1.743942559171e-01       4.198629192495e-01 
       1.802263517371e-01       4.036564515984e-01 
       1.862533508214e-01       3.893557945382e-01 
       1.924818644494e-01       3.741319883037e-01 
       1.989186627765e-01       3.557991483506e-01 
       2.055707152847e-01       3.339967984437e-01 
       2.124452391818e-01       3.102621868449e-01 
       2.195497567139e-01       2.871197682796e-01 
       2.268921624510e-01       2.668050570408e-01 
       2.344808017550e-01       2.504803548949e-01 
       2.423245618548e-01       2.378302150245e-01 
       2.504329772620e-01       2.271083237415e-01 
       2.588163516754e-01       2.161139749281e-01 
       2.674858990930e-01       2.035423650815e-01 
       2.764539076010e-01       1.895947240977e-01 
       2.857339303080e-01       1.757539045913e-01 
       2.953410092148e-01       1.636965670107e-01 
       3.052919395542e-01       1.539030638600e-01 
       3.156055844677e-01       1.455280829323e-01 
       3.263032530092e-01       1.372471099281e-01 
       3.374091587054e-01       1.282987428594e-01 
       3.489509817175e-01       1.191681748665e-01 
       3.609605657343e-01       1.108042070869e-01 
       3.734747921333e-01       1.036425126554e-01 
       3.865366902904e-01       9.713847108460e-02 
       4.001968667448e-01       9.061267988973e-02 
       4.145153713076e-01       8.403418247345e-02 
       4.295641718077e-01       7.788849016259e-02 
       4.454304922144e-01       7.233897507103e-02 
       4.622214006969e-01       6.709088675745e-02 
       4.800702491654e-01       6.188913465863e-02 
       4.991459272112e-01       5.692368875208e-02 
       5.196665217302e-01       5.231354970592e-02 
       5.419201087032e-01       4.783014783596e-02 
       5.662975451962e-01       4.348438282789e-02 
       5.933463737275e-01       3.932867569120e-02 
       6.238638458458e-01       3.525096941947e-02 
       6.590669257916e-01       3.126048685017e-02 
       7.009246080454e-01       2.728513035064e-02 
       7.528593308799e-01       2.327622860260e-02 
       8.213469537518e-01       1.914614715478e-02 
       9.196980813302e-01       1.481510382529e-02 
       1.075112183810e+00       1.034917598055e-02 
       1.322697471132e+00       6.377947692993e-03 
       1.662328205042e+00       3.704400816745e-03 
       2.092692408506e+00       2.123480989337e-03 
       2.634543445090e+00       1.207094330035e-03 
       3.316693691389e+00       6.810103057406e-04 
       4.175469971226e+00       3.815573628099e-04 
       5.256605252960e+00       2.124218665000e-04 
       6.617673932723e+00       1.175646605244e-04 
       8.331157880872e+00       6.470426440337e-05 
       1.048830636590e+01       3.542377502661e-05 
       1.320399541071e+01       1.929373307381e-05 
       1.662284535976e+01       1.045434114926e-05 
       2.092692243973e+01       5.634487324843e-06 
       2.634543445002e+01       3.019276323320e-06 
       3.316693691389e+01       1.607412906751e-06 
       4.175469971226e+01       8.492086145962e-07 
       5.256605252960e+01       4.444080287327e-07 
       6.617673932723e+01       2.297533223205e-07 
