# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976235052965e+01 
       9.317218028590e-01       8.577780225734e+01 
       9.993660906273e-01       7.305428179703e+01 
       1.075037109879e+00       6.173574943265e+01 
       1.158653485387e+00       5.187893665280e+01 
       1.250099156961e+00       4.344003100285e+01 
       1.349432400897e+00       3.628890156947e+01 
       1.456947456991e+00       3.026777410140e+01 
       1.573135110893e+00       2.521438348908e+01 
       1.698621895119e+00       2.098190199169e+01 
       1.834127512423e+00       1.744228217819e+01 
       1.980444933977e+00       1.448557591874e+01 
       2.138435191130e+00       1.201886373117e+01 
       2.309029198543e+00       9.963130356710e+00 
       2.493232376993e+00       8.251801044018e+00 
       2.692130394536e+00       6.828524295522e+00 
       2.906895533764e+00       5.646189997609e+00 
       3.138793596840e+00       4.664801133949e+00 
       3.389191365541e+00       3.851078611889e+00 
       3.659564656886e+00       3.176906407004e+00 
       3.951507021438e+00       2.618845064399e+00 
       4.266739135513e+00       2.157310814730e+00 
       4.607118942658e+00       1.775902265791e+00 
       4.974652604172e+00       1.460962670857e+00 
       5.371506323193e+00       1.201092660322e+00 
       5.800019112071e+00       9.868455155075e-01 
       6.262716578240e+00       8.103181225935e-01 
       6.762325809881e+00       6.649766408536e-01 
       7.301791449077e+00       5.453970659789e-01 
       7.884293047211e+00       4.470688778401e-01 
       8.513263804891e+00       3.662693854788e-01 
       9.192410806865e+00       2.999120479981e-01 
       9.925736871166e+00       2.454537816877e-01 
       1.071756414128e+01       2.007827262579e-01 
       1.157255956041e+01       1.641576008815e-01 
       1.249576237789e+01       1.341510073626e-01 
       1.349261385000e+01       1.095766521290e-01 
       1.456898931011e+01       8.946294468640e-02 
       1.573123279727e+01       7.300811552524e-02 
       1.698619444729e+01       5.955273152404e-02 
       1.834127086665e+01       4.855557399726e-02 
       1.980444872733e+01       3.957184775820e-02 
       2.138435183937e+01       3.223535510393e-02 
       2.309029197863e+01       2.624790027511e-02 
       2.493232376942e+01       2.136274098983e-02 
       2.692130394533e+01       1.737900077352e-02 
       2.906895533764e+01       1.413130583130e-02 
       3.138793596840e+01       1.148502498725e-02 
       3.389191365541e+01       9.329279384353e-03 
       3.659564656886e+01       7.573981135885e-03 
       3.951507021438e+01       6.145361981447e-03 
       4.266739135513e+01       4.982825023663e-03 
       4.607118942658e+01       4.037176792972e-03 
       4.974652604172e+01       3.268154731510e-03 
       5.371506323193e+01       2.642979627543e-03 
       5.800019112071e+01       2.134918189116e-03 
       6.262716578240e+01       1.722087584590e-03 
       6.762325809881e+01       1.386673651121e-03 
