# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121269689e-01       1.849275728476e+02 
       5.370841403262e-01       1.634664913559e+02 
       5.586070463286e-01       1.432396708544e+02 
       5.816885093582e-01       1.246238012882e+02 
       6.065870143577e-01       1.073436136750e+02 
       6.336266466978e-01       9.128419906388e+01 
       6.632156057925e-01       7.655088109442e+01 
       6.958678637575e-01       6.301687888572e+01 
       7.322247983784e-01       5.074243392519e+01 
       7.730680193171e-01       3.971778907390e+01 
       8.193049551574e-01       3.001417959251e+01 
       8.718988013754e-01       2.169942003241e+01 
       9.317218028590e-01       1.485071932516e+01 
       9.993660906273e-01       9.499857034861e+00 
       1.075037109879e+00       5.584657519210e+00 
       1.158653485387e+00       2.936769075299e+00 
       1.250099156961e+00       1.311361869240e+00 
       1.349432400897e+00       4.383754833274e-01 
       1.456947456991e+00       7.014233758726e-02 
       1.573135110893e+00       2.430370398151e-03 
       1.698621895119e+00       8.120046189421e-02 
       1.834127512423e+00       2.007523536555e-01 
       1.980444933977e+00       2.979922459701e-01 
       2.138435191130e+00       3.443599039732e-01 
       2.309029198543e+00       3.367468995623e-01 
       2.493232376993e+00       2.877544538912e-01 
       2.692130394536e+00       2.169564735291e-01 
       2.906895533764e+00       1.435174266673e-01 
       3.138793596840e+00       8.151117936093e-02 
       3.389191365541e+00       3.785209703368e-02 
       3.659564656886e+00       1.280371938288e-02 
       3.951507021438e+00       2.153461706772e-03 
       4.266739135513e+00       8.202308950632e-06 
       4.607118942658e+00       1.164600750504e-03 
       4.974652604172e+00       2.395813239481e-03 
       5.371506323193e+00       2.551262540302e-03 
       5.800019112071e+00       1.845656815192e-03 
       6.262716578240e+00       9.411063482371e-04 
       6.762325809881e+00       3.080247932370e-04 
       7.301791449077e+00       4.154337127904e-05 
       7.884293047211e+00       1.181265980059e-06 
       8.513263804891e+00       2.290679735499e-05 
       9.192410806865e+00       2.884351531749e-05 
       9.925736871166e+00       1.664162002085e-05 
       1.071756414128e+01       4.722080550937e-06 
       1.157255956041e+01       3.193870531195e-07 
       1.249576237789e+01       1.110664328606e-07 
       1.349261385000e+01       3.105011271273e-07 
       1.456898931011e+01       1.465439111212e-07 
       1.573123279727e+01       1.308166456399e-08 
       1.698619444729e+01       4.096110324672e-09 
       1.834127086665e+01       1.291757386071e-08 
       1.980444872733e+01       7.323955481799e-09 
       2.138435183937e+01       2.009334417625e-09 
       2.309029197863e+01       5.296225390840e-10 
       2.493232376942e+01       3.915241163688e-10 
       2.692130394533e+01       4.931346091511e-10 
       2.906895533764e+01       4.815431806340e-10 
       3.138793596840e+01       3.713430840503e-10 
       3.389191365541e+01       2.578533645407e-10 
       3.659564656886e+01       1.848743593173e-10 
       3.951507021438e+01       1.393397903126e-10 
       4.266739135513e+01       1.015922323284e-10 
       4.607118942658e+01       7.356635936266e-11 
       4.974652604172e+01       5.259252116150e-11 
       5.371506323193e+01       3.776962311980e-11 
       5.800019112071e+01       2.653971302612e-11 
       6.262716578240e+01       1.888144875949e-11 
       6.762325809881e+01       1.311024157714e-11 
