# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932933e-04      -3.481504595988e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245544e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657508e-02      -3.478524252348e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077725e-02      -4.055080167395e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663180e-02      -4.727086510674e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017044e-02      -5.510305197056e-02      -5.511190036098e-02      -7.189618657891e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089360e-02      -6.423086615190e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007013e-02      -7.486789403307e-02      -7.488424116004e-02      -9.692566937001e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036740e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073331e-01      -1.017042982234e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937028e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429185e-01      -1.381273408630e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507058e-01      -1.876370684306e-01      -2.321624486921e-01      -1.889249827395e-01       6.071024353295e-01       5.933911213459e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071403e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830382e-01      -2.546963864589e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506760e-01      -2.964244916578e-01      -2.966857444847e-01      -3.512545175190e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083348e-01      -3.451910259419e-01      -3.455467584691e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188921e-01      -4.019022000614e-01      -4.023862557425e-01      -4.562768878523e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644317e-01      -4.678249308425e-01      -4.684832540444e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943064e-01      -5.444187461420e-01      -5.453136890197e-01      -5.829260742496e-01      -5.464768973560e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324967e-01      -6.333618752030e-01      -6.345780549027e-01      -6.535664783691e-01      -6.352283250863e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281190e-01      -7.365798463591e-01      -7.382320221364e-01      -7.279017559903e-01      -7.380642679320e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320177e-01      -8.562763702694e-01      -8.585201683143e-01      -8.043722384244e-01      -8.571175861548e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861536142e-01      -9.949663842882e-01      -9.980127124887e-01      -8.807355087557e-01      -9.948154216153e-01       5.869369719902e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725521e+00      -1.155510615908e+00      -1.159645225752e+00      -9.539642335885e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293482e+00      -1.341151130472e+00      -1.346760981906e+00      -1.020193710378e+00      -1.337532939175e+00       5.790825489144e-01       5.732364542570e-01 
       3.862999239199e-03      -1.144159699408e+00      -1.555547013140e+00      -1.563155698863e+00      -1.074765386687e+00      -1.549203353334e+00       5.744397264460e-01       5.696639281441e-01 
       4.171170630578e-03      -1.194799517382e+00      -1.802808548726e+00      -1.813124092851e+00      -1.112428912875e+00      -1.792908455372e+00       5.692859561493e-01       5.656123564192e-01 
       4.503926444729e-03      -1.222743436952e+00      -2.087528859787e+00      -2.101507853426e+00      -1.127777386567e+00      -2.073140734211e+00       5.636060756179e-01       5.610382773483e-01 
       4.863227907969e-03      -1.221418797007e+00      -2.414810593596e+00      -2.433744427505e+00      -1.115989780623e+00      -2.394963960557e+00       5.573961503435e-01       5.559011747173e-01 
       5.251192703764e-03      -1.185170000508e+00      -2.790286495237e+00      -2.815916456511e+00      -1.073924596951e+00      -2.764086323974e+00       5.506656120407e-01       5.501661590386e-01 
       5.670107454120e-03      -1.110710566953e+00      -3.220130104990e+00      -3.254801535424e+00      -1.001528696863e+00      -3.186943817513e+00       5.434382935123e-01       5.438070660870e-01 
       6.122441196689e-03      -9.989933531574e-01      -3.711056948299e+00      -3.757922750691e+00      -9.033703940081e-01      -3.670791307804e+00       5.357516869140e-01       5.368098739501e-01 
       6.610859936996e-03      -8.572551866905e-01      -4.270304058459e+00      -4.333599662004e+00      -7.898664372102e-01      -4.223790014948e+00       5.276532577500e-01       5.291757087124e-01 
       7.138242361596e-03      -7.006648758181e-01      -4.905600014406e+00      -4.991001033140e+00      -6.774761013325e-01      -4.855076188346e+00       5.191935945632e-01       5.209231952030e-01 
       7.707696804727e-03      -5.526014504698e-01      -5.625099515691e+00      -5.740197101707e+00      -5.869027236288e-01      -5.574777603639e+00       5.104156569579e-01       5.120885374381e-01 
       8.322579568496e-03      -4.422275464147e-01      -6.437283919299e+00      -6.592207459503e+00      -5.384209776049e-01      -6.393942101831e+00       5.013413855830e-01       5.027223222999e-01 
       8.986514704559e-03      -3.980553930046e-01      -7.350805384826e+00      -7.559034346999e+00      -5.442266753657e-01      -7.324343332559e+00       4.919582037831e-01       4.928816773477e-01 
       9.703415373875e-03      -4.371424938637e-01      -8.374253978692e+00      -8.653671819793e+00      -5.995447439286e-01      -8.378166999769e+00       4.822104930822e-01       4.826177044742e-01 
       1.047750691046e-02      -5.519988137647e-01      -9.515806477269e+00      -9.890049973746e+00      -6.770011806482e-01      -9.567625644079e+00       4.720009189205e-01       4.719583065597e-01 
       1.131335172503e-02      -7.012258149816e-01      -1.078272691309e+01      -1.128291123907e+01      -7.310897561048e-01      -1.090467600783e+01       4.612080522201e-01       4.608919561018e-01 
       1.221587619537e-02      -8.138150937497e-01      -1.218067661173e+01      -1.284757046074e+01      -7.181601582488e-01      -1.240102316723e+01       4.497187345345e-01       4.493582383913e-01 
       1.319039970183e-02      -8.164834554864e-01      -1.371285418702e+01      -1.459956638485e+01      -6.281914766420e-01      -1.406853461879e+01       4.374666257117e-01       4.372551522485e-01 
       1.424266597920e-02      -6.821683044303e-01      -1.537897928468e+01      -1.655421438608e+01      -5.077481828320e-01      -1.591980275258e+01       4.244567464801e-01       4.244683266529e-01 
       1.537887696964e-02      -4.733643563949e-01      -1.717416507171e+01      -1.872610803296e+01      -4.414570823035e-01      -1.796807930935e+01       4.107548177794e-01       4.109169513799e-01 
       1.660572937560e-02      -3.300968404962e-01      -1.908778325050e+01      -2.112856421788e+01      -4.790795726242e-01      -2.022560001572e+01       3.964365310618e-01       3.965936739959e-01 
       1.793045412207e-02      -3.672574758941e-01      -2.110251605674e+01      -2.377304549704e+01      -5.618287904372e-01      -2.270038665952e+01       3.815288381835e-01       3.815679720538e-01 
       1.936085889642e-02      -5.360930188561e-01      -2.319357481746e+01      -2.666840726278e+01      -5.593576793490e-01      -2.539360873731e+01       3.659971682497e-01       3.659361498734e-01 
       2.090537351881e-02      -6.201022119112e-01      -2.532840737219e+01      -2.982008079253e+01      -4.418970746625e-01      -2.830078550826e+01       3.498090379008e-01       3.497548556151e-01 
       2.257309534705e-02      -4.797920817940e-01      -2.746748818633e+01      -3.322921607848e+01      -3.647929609767e-01      -3.141629059285e+01       3.330160172781e-01       3.330297348086e-01 
       2.437382002240e-02      -2.989031324974e-01      -2.956726134948e+01      -3.689240002709e+01      -4.271506164039e-01      -3.473493420159e+01       3.157563197883e-01       3.157925600985e-01 
       2.631799943729e-02      -3.501440751704e-01      -3.158668040171e+01      -4.080205044663e+01      -4.467432246678e-01      -3.824677016019e+01       2.981758341528e-01       2.981784905209e-01 
       2.841644544598e-02      -4.864616743202e-01      -3.349537820377e+01      -4.494699582095e+01      -3.278297304299e-01      -4.193448208236e+01       2.804009458839e-01       2.803924870209e-01 
       3.067933354524e-02      -4.167400383674e-01      -3.528920528977e+01      -4.931362193147e+01      -3.208134560613e-01      -4.578424710958e+01       2.626265302427e-01       2.626429331929e-01 
       3.311368469821e-02      -4.188473239903e-01      -3.700744906846e+01      -5.388598896562e+01      -3.629331835509e-01      -4.979287834012e+01       2.451508389993e-01       2.451722012524e-01 
       3.571840442514e-02      -6.088329291824e-01      -3.875046554488e+01      -5.864415352323e+01      -2.562918296271e-01      -5.395900350925e+01       2.283154449042e-01       2.283223790725e-01 
       3.847720347390e-02      -4.386278056751e-01      -4.068892863723e+01      -6.356098150892e+01      -2.847222940459e-01      -5.828038279341e+01       2.124957895056e-01       2.125011627227e-01 
       4.135335537314e-02      -1.663073135810e-01      -4.304226057119e+01      -6.859836753401e+01      -2.608711131490e-01      -6.276117902406e+01       1.980990851322e-01       1.981037773822e-01 
       4.429361666563e-02      -2.076634103806e-01      -4.602224336921e+01      -7.371174299959e+01      -2.148500881168e-01      -6.740445864849e+01       1.854382817867e-01       1.854351323237e-01 
       4.724366437916e-02      -2.935620898544e-01      -4.976420934571e+01      -7.886190517456e+01      -2.493482047189e-01      -7.219532441295e+01       1.745828783780e-01       1.745832623791e-01 
       5.016480834039e-02      -3.097682744178e-01      -5.429212030618e+01      -8.402613048905e+01      -1.825077955256e-01      -7.711474536397e+01       1.653865593065e-01       1.653880937577e-01 
       5.303989618930e-02      -2.029214521425e-01      -5.952673780089e+01      -8.919782037330e+01      -2.025842625783e-01      -8.214651363042e+01       1.575823186568e-01       1.575823186568e-01 
       5.586870668205e-02      -1.947432784990e-01      -6.531465075956e+01      -9.437460599301e+01      -1.944184580785e-01      -8.726784043958e+01       1.508809316744e-01       1.508809316744e-01 
       5.866042679206e-02      -1.875311697937e-01      -7.145684379599e+01      -9.955328148003e+01      -1.872172508560e-01      -9.244455019476e+01       1.449783044884e-01       1.449783044884e-01 
       6.142798931504e-02      -1.809500740947e-01      -7.772449491420e+01      -1.047215449177e+02      -1.806462200447e-01      -9.763179906132e+01       1.396260848530e-01       1.396260848530e-01 
       6.418496438662e-02      -1.747328796168e-01      -8.387246964380e+01      -1.098580915705e+02      -1.744387434227e-01      -1.027748896216e+02       1.346247250281e-01       1.346247250281e-01 
       6.694418832236e-02      -1.686734929406e-01      -8.964998331226e+01      -1.149315678889e+02      -1.683890928107e-01      -1.078100327948e+02       1.298180522428e-01       1.298180522428e-01 
       6.971731104453e-02      -1.626243713675e-01      -9.481634418757e+01      -1.199048112947e+02      -1.623499735741e-01      -1.126702133905e+02       1.250913767639e-01       1.250913767639e-01 
       7.251476154108e-02      -1.564912858487e-01      -9.915811319007e+01      -1.247383343073e+02      -1.562272988381e-01      -1.172906514358e+02       1.203672647956e-01       1.203672647956e-01 
       7.534587669814e-02      -1.502277410922e-01      -1.025078401129e+02      -1.293945057182e+02      -1.499746189915e-01      -1.216150741819e+02       1.156019040594e-01       1.156019040594e-01 
       7.821907664495e-02      -1.438334510488e-01      -1.047667327931e+02      -1.338440487970e+02      -1.435916029738e-01      -1.256044844077e+02       1.107835706169e-01       1.107835706169e-01 
       8.114203771084e-02      -1.373471133888e-01      -1.059233007779e+02      -1.380699082215e+02      -1.371168261072e-01      -1.292431607973e+02       1.059279530712e-01       1.059279530712e-01 
       8.412184533139e-02      -1.308426002344e-01      -1.060723109847e+02      -1.420743235764e+02      -1.306239701938e-01      -1.325473336545e+02       1.010759039441e-01       1.010759039441e-01 
       8.716512277352e-02      -1.244193692711e-01      -1.054239384490e+02      -1.458816237313e+02      -1.242122547900e-01      -1.355688644791e+02       9.628710957272e-02       9.628710957272e-02 
       9.027813693913e-02      -1.181938418111e-01      -1.043052194250e+02      -1.495422225311e+02      -1.179978343731e-01      -1.383987409830e+02       9.163473290624e-02       9.163473290624e-02 
       9.346688429613e-02      -1.122875717997e-01      -1.031453874780e+02      -1.531322875164e+02      -1.121019946859e-01      -1.411645781678e+02       8.719724837675e-02       8.719724837675e-02 
       9.673716026122e-02      -1.068126699955e-01      -1.024438299202e+02      -1.567494984732e+02      -1.066366063292e-01      -1.440222752929e+02       8.304909529938e-02       8.304909529938e-02 
       1.000946150608e-01      -1.018587293469e-01      -1.027217029506e+02      -1.605054689558e+02      -1.016910790860e-01      -1.471424562437e+02       7.925153658326e-02       7.925153658326e-02 
       1.035447986307e-01      -9.747953108457e-02      -1.044539985464e+02      -1.645139063402e+02      -9.731909516413e-02      -1.506904486009e+02       7.584367245015e-02       7.584367245015e-02 
       1.070931966524e-01      -9.368149552339e-02      -1.079898403934e+02      -1.688728794729e+02      -9.352708223536e-02      -1.547996460498e+02       7.283420514048e-02       7.283420514048e-02 
       1.107452594180e-01      -9.041958616482e-02      -1.134743318509e+02      -1.736495408796e+02      -9.027012413124e-02      -1.595471183042e+02       7.019832986926e-02       7.019832986926e-02 
       1.145064248899e-01      -8.759646335624e-02      -1.207782640835e+02      -1.788603582297e+02      -8.745111242891e-02      -1.649267346021e+02       6.787633221710e-02       6.787633221710e-02 
       1.183821370656e-01      -8.507123520306e-02      -1.294603043154e+02      -1.844580767229e+02      -8.492947543217e-02      -1.708327365905e+02       6.577861583984e-02       6.577861583984e-02 
       1.223778605591e-01      -8.267602325422e-02      -1.387781379372e+02      -1.903267734347e+02      -8.253770496861e-02      -1.770573779124e+02       6.379598938991e-02       6.379598938991e-02 
       1.264990921707e-01      -8.023933992908e-02      -1.477620531404e+02      -1.962893989566e+02      -8.010468135484e-02      -1.833082811719e+02       6.181467056625e-02       6.181467056625e-02 
       1.307513701078e-01      -7.761393124384e-02      -1.553611462096e+02      -2.021306876450e+02      -7.748345505170e-02      -1.892494193411e+02       5.973457142547e-02       5.973457142547e-02 
       1.351402814485e-01      -7.470485843823e-02      -1.606482693400e+02      -2.076376749125e+02      -7.457926924114e-02      -1.945654481844e+02       5.748828406571e-02       5.748828406571e-02 
       1.396714683894e-01      -7.149121447780e-02      -1.630558274262e+02      -2.126502356051e+02      -7.137123292003e-02      -1.990389362598e+02       5.505612334068e-02       5.505612334068e-02 
       1.443506337875e-01      -6.803421892785e-02      -1.625840177595e+02      -2.171089458046e+02      -6.792040313848e-02      -2.026212157592e+02       5.247232847761e-02       5.247232847761e-02 
       1.491835464900e-01      -6.446951890450e-02      -1.599212319810e+02      -2.210928197673e+02      -6.436210869313e-02      -2.054815948726e+02       4.982115164235e-02       4.982115164235e-02 
       1.541760469368e-01      -6.097976372070e-02      -1.564044123300e+02      -2.248242683509e+02      -6.087858902878e-02      -2.080053996449e+02       4.721971485770e-02       4.721971485770e-02 
       1.593340535209e-01      -5.775388389328e-02      -1.537873227357e+02      -2.286408626332e+02      -5.765836455878e-02      -2.107356383340e+02       4.479227895833e-02       4.479227895833e-02 
       1.646635701934e-01      -5.493874912797e-02      -1.538144774637e+02      -2.329158547348e+02      -5.484800105586e-02      -2.142431547792e+02       4.263772374562e-02       4.263772374562e-02 
       1.701706958081e-01      -5.259529482899e-02      -1.576834722586e+02      -2.379480181562e+02      -5.250832556169e-02      -2.189546894673e+02       4.080059080620e-02       4.080059080620e-02 
       1.758616357070e-01      -5.067681349965e-02      -1.655603499935e+02      -2.438509741240e+02      -5.059275849990e-02      -2.249885746322e+02       3.925541531287e-02       3.925541531287e-02 
       1.817427160581e-01      -4.903821025577e-02      -1.763357334946e+02      -2.504800256445e+02      -4.895654242373e-02      -2.320577355416e+02       3.791079764734e-02       3.791079764734e-02 
       1.878204014651e-01      -4.748575511512e-02      -1.878600470494e+02      -2.574843354791e+02      -4.740637778480e-02      -2.395481776164e+02       3.664273338377e-02       3.664273338377e-02 
       1.941013163855e-01      -4.581733888609e-02      -1.974165301038e+02      -2.642837347629e+02      -4.574058649532e-02      -2.465718209222e+02       3.531560968456e-02       3.531560968456e-02 
       2.005922709060e-01      -4.390732365738e-02      -2.028076936897e+02      -2.703358422683e+02      -4.383377914939e-02      -2.523504204458e+02       3.384197300406e-02       3.384197300406e-02 
       2.073002914514e-01      -4.176340271327e-02      -2.034072961952e+02      -2.754224026386e+02      -4.169360571796e-02      -2.566099993041e+02       3.222208699875e-02       3.222208699875e-02 
       2.142326570343e-01      -3.951978736250e-02      -2.006364960039e+02      -2.797815719462e+02      -3.945396623488e-02      -2.597615761829e+02       3.054101037721e-02       3.054101037721e-02 
       2.213969417044e-01      -3.736671550924e-02      -1.974864648559e+02      -2.839715898661e+02      -3.730467542331e-02      -2.627169355089e+02       2.892175127571e-02       2.892175127571e-02 
