# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590982754275e+03 
       2.344808017550e-01       1.493662015609e+03 
       2.423245618548e-01       1.418302330153e+03 
       2.504329772620e-01       1.354460488001e+03 
       2.588163516754e-01       1.288932329069e+03 
       2.674858990930e-01       1.213931363165e+03 
       2.764539076010e-01       1.130686400332e+03 
       2.857339303080e-01       1.048095940141e+03 
       2.953410092148e-01       9.761789692680e+02 
       3.052919395542e-01       9.178052980194e+02 
       3.156055844677e-01       8.678909386230e+02 
       3.263032530092e-01       8.185216340885e+02 
       3.374091587054e-01       7.651446731981e+02 
       3.489509817175e-01       7.106699132505e+02 
       3.609605657343e-01       6.607838322412e+02 
       3.734747921333e-01       6.180808331283e+02 
       3.865366902904e-01       5.793074062790e+02 
       4.001968667448e-01       5.403859046943e+02 
       4.145153713076e-01       5.011485896383e+02 
       4.295641718077e-01       4.644951000722e+02 
       4.454304922144e-01       4.314038002292e+02 
       4.622214006969e-01       4.001110867005e+02 
       4.800702491654e-01       3.690861737817e+02 
       4.991459272112e-01       3.394724566497e+02 
       5.196665217302e-01       3.119826264192e+02 
       5.419201087032e-01       2.852448635109e+02 
       5.662975451962e-01       2.593278099362e+02 
       5.933463737275e-01       2.345460942173e+02 
       6.238638458458e-01       2.102279384634e+02 
       6.590669257916e-01       1.864306576361e+02 
       7.009246080454e-01       1.627224586321e+02 
       7.528593308799e-01       1.388165387196e+02 
       8.213469537518e-01       1.141862121395e+02 
       9.196980813302e-01       8.835724429889e+01 
       1.075112183810e+00       6.172422651555e+01 
       1.322697471132e+00       3.804099177963e+01 
       1.662328205042e+00       2.209646695945e+01 
       2.092692408506e+00       1.266792719421e+01 
       2.634543445090e+00       7.202301156912e+00 
       3.316693691389e+00       4.064305182022e+00 
       4.175469971226e+00       2.277918041732e+00 
       5.256605252960e+00       1.268803976612e+00 
       6.617673932723e+00       7.027012558692e-01 
       8.331157880872e+00       3.871317058448e-01 
       1.048830636590e+01       2.122392602708e-01 
       1.320399541071e+01       1.158253765698e-01 
       1.662284535976e+01       6.293495218110e-02 
       2.092692243973e+01       3.405287497575e-02 
       2.634543445002e+01       1.834873548748e-02 
       3.316693691389e+01       9.844789360144e-03 
       4.175469971226e+01       5.258015123347e-03 
       5.256605252960e+01       2.793788913872e-03 
       6.617673932723e+01       1.475401280827e-03 
