# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.787219904321e+03 
       1.431372111762e-01       3.539252826385e+03 
       1.479333307714e-01       3.276787843146e+03 
       1.528865355934e-01       3.016310307464e+03 
       1.580029992204e-01       2.774780306034e+03 
       1.632889290723e-01       2.565369894052e+03 
       1.687505775527e-01       2.394212696559e+03 
       1.743942559171e-01       2.258911211203e+03 
       1.802263517371e-01       2.149088581600e+03 
       1.862533508214e-01       2.049931525072e+03 
       1.924818644494e-01       1.945164934762e+03 
       1.989186627765e-01       1.822523904866e+03 
       2.055707152847e-01       1.680363162106e+03 
       2.124452391818e-01       1.527774682788e+03 
       2.195497567139e-01       1.379225984984e+03 
       2.268921624510e-01       1.247127496926e+03 
       2.344808017550e-01       1.137558901453e+03 
       2.423245618548e-01       1.048457165358e+03 
       2.504329772620e-01       9.702290343042e+02 
       2.588163516754e-01       8.912933115666e+02 
       2.674858990930e-01       8.052129577597e+02 
       2.764539076010e-01       7.135022927935e+02 
       2.857339303080e-01       6.240123955706e+02 
       2.953410092148e-01       5.449758572843e+02 
       3.052919395542e-01       4.784152933925e+02 
       3.156055844677e-01       4.202072775593e+02 
       3.263032530092e-01       3.644923960267e+02 
       3.374091587054e-01       3.083689997559e+02 
       3.489509817175e-01       2.542620795698e+02 
       3.609605657343e-01       2.060694375393e+02 
       3.734747921333e-01       1.652626414186e+02 
       3.865366902904e-01       1.298554415100e+02 
       4.001968667448e-01       9.783033307667e+01 
       4.145153713076e-01       6.941122236176e+01 
       4.295641718077e-01       4.601121475390e+01 
       4.454304922144e-01       2.790042062726e+01 
       4.622214006969e-01       1.442319067068e+01 
       4.800702491654e-01       5.267451847467e+00 
       4.991459272112e-01       6.526467706973e-01 
       5.196665217302e-01       3.938807670202e-01 
       5.419201087032e-01       4.130864883393e+00 
       5.662975451962e-01       1.148076961956e+01 
       5.933463737275e-01       2.166729998599e+01 
       6.238638458458e-01       3.376144539919e+01 
       6.590669257916e-01       4.609302200755e+01 
       7.009246080454e-01       5.621685289297e+01 
       7.528593308799e-01       6.018165181723e+01 
       8.213469537518e-01       5.233848329846e+01 
       9.196980813302e-01       2.802039071923e+01 
       1.075112183810e+00       1.450518980236e+00 
       1.322697471132e+00       8.350411939986e+00 
       1.662328205042e+00       1.505050571572e+00 
       2.092692408506e+00       1.780785410172e+00 
       2.634543445090e+00       2.288947994653e-01 
       3.316693691389e+00       3.396148694625e-02 
       4.175469971226e+00       1.489971134367e-02 
       5.256605252960e+00       1.032179011993e-03 
       6.617673932723e+00       1.540990932103e-04 
       8.331157880872e+00       5.535410933094e-06 
       1.048830636590e+01       1.839910700044e-08 
       1.320399541071e+01       1.815978326276e-09 
       1.662284535976e+01       8.978649081214e-11 
       2.092692243973e+01       9.556043142122e-12 
       2.634543445002e+01       4.321470977794e-13 
       3.316693691389e+01       1.407376617465e-16 
       4.175469971226e+01       1.416243443115e-15 
       5.256605252960e+01       2.502779060066e-17 
       6.617673932723e+01       7.705862005820e-19 
