# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       9.470017285935e+03 
       7.251476154108e-02       9.016723001247e+03 
       7.534587669814e-02       8.532910935113e+03 
       7.821907664495e-02       8.020354429064e+03 
       8.114203771084e-02       7.485337027989e+03 
       8.412184533139e-02       6.937688190918e+03 
       8.716512277352e-02       6.389883463774e+03 
       9.027813693913e-02       5.855284020413e+03 
       9.346688429613e-02       5.347043367014e+03 
       9.673716026122e-02       4.876389939832e+03 
       1.000946150608e-01       4.451510326632e+03 
       1.035447986307e-01       4.076723537586e+03 
       1.070931966524e-01       3.751950032972e+03 
       1.107452594180e-01       3.472991243314e+03 
       1.145064248899e-01       3.231712966622e+03 
       1.183821370656e-01       3.017042137050e+03 
       1.223778605591e-01       2.816003707326e+03 
       1.264990921707e-01       2.615574400994e+03 
       1.307513701078e-01       2.404917189214e+03 
       1.351402814485e-01       2.177652821772e+03 
       1.396714683894e-01       1.933592891735e+03 
       1.443506337875e-01       1.679092720962e+03 
       1.491835464900e-01       1.425532032213e+03 
       1.541760469368e-01       1.186270386611e+03 
       1.593340535209e-01       9.729971303722e+02 
       1.646635701934e-01       7.927448156819e+02 
       1.701706958081e-01       6.465831312794e+02 
       1.758616357070e-01       5.301889763323e+02 
       1.817427160581e-01       4.357935588524e+02 
       1.878204014651e-01       3.552032111827e+02 
       1.941013163855e-01       2.809944244424e+02 
       2.005922709060e-01       2.097908715711e+02 
       2.073002914514e-01       1.434136584081e+02 
       2.142326570343e-01       8.691050829550e+01 
       2.213969417044e-01       4.474531133080e+01 
       2.288010639201e-01       1.805372615946e+01 
       2.364533436625e-01       4.515962946019e+00 
       2.443625682390e-01       1.121556384478e-01 
       2.525380678946e-01       1.499600838080e+00 
       2.609898025770e-01       7.320997709140e+00 
       2.697284614969e-01       1.773569272965e+01 
       2.787655775073e-01       3.291334162797e+01 
       2.881136588192e-01       5.129823141318e+01 
       2.977863412019e-01       6.942616858993e+01 
       3.077985646248e-01       8.428000242978e+01 
       3.181667793367e-01       9.513781711015e+01 
       3.289091877084e-01       1.032963607233e+02 
       3.400460298905e-01       1.098857782118e+02 
       3.515999235695e-01       1.139600974459e+02 
       3.635962710278e-01       1.134995143619e+02 
       3.760637505499e-01       1.074558031833e+02 
       3.890349143014e-01       9.729778728355e+01 
       4.025469215929e-01       8.508142814134e+01 
       4.166424455447e-01       7.176549765991e+01 
       4.313708034899e-01       5.735650533898e+01 
       4.467893781976e-01       4.255810668298e+01 
       4.629654198623e-01       2.883357256374e+01 
       4.799783500912e-01       1.741554667392e+01 
       4.979227318246e-01       8.723195746622e+00 
       5.169121269689e-01       2.963693406333e+00 
       5.370841403262e-01       2.874801139781e-01 
       5.586070463286e-01       2.995061607720e-01 
       5.816885093582e-01       2.238968517269e+00 
       6.065870143577e-01       5.102521400933e+00 
       6.336266466978e-01       7.736202236179e+00 
       6.632156057925e-01       9.167454871409e+00 
       6.958678637575e-01       8.780665677539e+00 
       7.322247983784e-01       6.666362471548e+00 
       7.730680193171e-01       3.659585752597e+00 
       8.193049551574e-01       1.092886653317e+00 
       8.718988013754e-01       1.898810580141e-02 
       9.317218028590e-01       3.526971534949e-01 
       9.993660906273e-01       8.957697871784e-01 
       1.075037109879e+00       7.133462671367e-01 
       1.158653485387e+00       1.751969749226e-01 
       1.250099156961e+00       2.574219611084e-03 
       1.349432400897e+00       9.238280599592e-02 
       1.456947456991e+00       7.044820012108e-02 
       1.573135110893e+00       4.375965799140e-03 
       1.698621895119e+00       7.925319558900e-03 
       1.834127512423e+00       9.336131047675e-03 
       1.980444933977e+00       2.356840288465e-04 
       2.138435191130e+00       1.347277854411e-03 
       2.309029198543e+00       4.282878744915e-04 
       2.493232376993e+00       9.671575451452e-05 
       2.692130394536e+00       1.015357750546e-04 
       2.906895533764e+00       7.568362211325e-06 
       3.138793596840e+00       8.674986799312e-06 
       3.389191365541e+00       2.793934188159e-06 
       3.659564656886e+00       4.119667248155e-07 
       3.951507021438e+00       2.006682996685e-07 
       4.266739135513e+00       7.250258369378e-08 
       4.607118942658e+00       1.811688974896e-08 
       4.974652604172e+00       9.825280038262e-10 
       5.371506323193e+00       9.241032309140e-09 
       5.800019112071e+00       2.383194105570e-09 
       6.262716578240e+00       2.830472831196e-09 
       6.762325809881e+00       1.697489595089e-09 
       7.301791449077e+00       1.300486828485e-09 
       7.884293047211e+00       8.725133297638e-10 
       8.513263804891e+00       5.997070213473e-10 
       9.192410806865e+00       4.240834590395e-10 
       9.925736871166e+00       2.838849033058e-10 
       1.071756414128e+01       1.947537833588e-10 
       1.157255956041e+01       1.334678950481e-10 
       1.249576237789e+01       9.086696605364e-11 
       1.349261385000e+01       6.030758515008e-11 
       1.456898931011e+01       3.982075584215e-11 
       1.573123279727e+01       2.510210834515e-11 
       1.698619444729e+01       1.628660686472e-11 
       1.834127086665e+01       1.029205670080e-11 
       1.980444872733e+01       6.499096309544e-12 
       2.138435183937e+01       4.000215003260e-12 
       2.309029197863e+01       2.475652908670e-12 
       2.493232376942e+01       1.459109519628e-12 
       2.692130394533e+01       8.062829242708e-13 
       2.906895533764e+01       4.380914120526e-13 
       3.138793596840e+01       2.339291535727e-13 
       3.389191365541e+01       1.201220568318e-13 
       3.659564656886e+01       5.470949087159e-14 
       3.951507021438e+01       2.369370183780e-14 
       4.266739135513e+01       9.522434251867e-15 
       4.607118942658e+01       3.257276939227e-15 
       4.974652604172e+01       7.021166589249e-16 
       5.371506323193e+01       1.155123593733e-16 
       5.800019112071e+01       1.250891954868e-17 
       6.262716578240e+01       1.322236942647e-18 
       6.762325809881e+01       3.216685764153e-18 
