# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640517614133e+03 
       9.673716026122e-02       6.226712037842e+03 
       1.000946150608e-01       5.859946528278e+03 
       1.035447986307e-01       5.545256878158e+03 
       1.070931966524e-01       5.283144644468e+03 
       1.107452594180e-01       5.069450686710e+03 
       1.145064248899e-01       4.895279561980e+03 
       1.183821370656e-01       4.747842139983e+03 
       1.223778605591e-01       4.611739001968e+03 
       1.264990921707e-01       4.470621857033e+03 
       1.307513701078e-01       4.310282874295e+03 
       1.351402814485e-01       4.121394906128e+03 
       1.396714683894e-01       3.902064768068e+03 
       1.443506337875e-01       3.658655043910e+03 
       1.491835464900e-01       3.404465493973e+03 
       1.541760469368e-01       3.156647136008e+03 
       1.593340535209e-01       2.931928624946e+03 
       1.646635701934e-01       2.742351780539e+03 
       1.701706958081e-01       2.592232126130e+03 
       1.758616357070e-01       2.477217306851e+03 
       1.817427160581e-01       2.385165129160e+03 
       1.878204014651e-01       2.300348341839e+03 
       1.941013163855e-01       2.205772455699e+03 
       2.005922709060e-01       2.090836969644e+03 
       2.073002914514e-01       1.956459741668e+03 
       2.142326570343e-01       1.814178683369e+03 
       2.213969417044e-01       1.679268688689e+03 
       2.288010639201e-01       1.563848725631e+03 
       2.364533436625e-01       1.472669501211e+03 
       2.443625682390e-01       1.401510326133e+03 
       2.525380678946e-01       1.338416407457e+03 
       2.609898025770e-01       1.270895812345e+03 
       2.697284614969e-01       1.193356892598e+03 
       2.787655775073e-01       1.109330960958e+03 
       2.881136588192e-01       1.028760794983e+03 
       2.977863412019e-01       9.604749359131e+02 
       3.077985646248e-01       9.050167104795e+02 
       3.181667793367e-01       8.561308703995e+02 
       3.289091877084e-01       8.061779173626e+02 
       3.400460298905e-01       7.523764047907e+02 
       3.515999235695e-01       6.989101524343e+02 
       3.635962710278e-01       6.510556584330e+02 
       3.760637505499e-01       6.101158039047e+02 
       3.890349143014e-01       5.721247990047e+02 
       4.025469215929e-01       5.337717511874e+02 
       4.166424455447e-01       4.956189760094e+02 
       4.313708034899e-01       4.604628178786e+02 
       4.467893781976e-01       4.287668969296e+02 
       4.629654198623e-01       3.987645205769e+02 
       4.799783500912e-01       3.692312756174e+02 
       4.979227318246e-01       3.412337466025e+02 
       5.169121269689e-01       3.154747859556e+02 
       5.370841403262e-01       2.908264062762e+02 
       5.586070463286e-01       2.670984695695e+02 
       5.816885093582e-01       2.448019681169e+02 
       6.065870143577e-01       2.235613007133e+02 
       6.336266466978e-01       2.032044524313e+02 
       6.632156057925e-01       1.838728519752e+02 
       6.958678637575e-01       1.653488048600e+02 
       7.322247983784e-01       1.476901362138e+02 
       7.730680193171e-01       1.308286862520e+02 
       8.193049551574e-01       1.148262213878e+02 
       8.718988013754e-01       9.975736429987e+01 
       9.317218028590e-01       8.577220530720e+01 
       9.993660906273e-01       7.304919752347e+01 
       1.075037109879e+00       6.173037934245e+01 
       1.158653485387e+00       5.187384830287e+01 
       1.250099156961e+00       4.343474611040e+01 
       1.349432400897e+00       3.628393861572e+01 
       1.456947456991e+00       3.026247802907e+01 
       1.573135110893e+00       2.520911825329e+01 
       1.698621895119e+00       2.097664233438e+01 
       1.834127512423e+00       1.743700718986e+01 
       1.980444933977e+00       1.448026747478e+01 
       2.138435191130e+00       1.201352460681e+01 
       2.309029198543e+00       9.957883476509e+00 
       2.493232376993e+00       8.246550080336e+00 
       2.692130394536e+00       6.823341090098e+00 
       2.906895533764e+00       5.641075972948e+00 
       3.138793596840e+00       4.659714802991e+00 
       3.389191365541e+00       3.846062020546e+00 
       3.659564656886e+00       3.171937082280e+00 
       3.951507021438e+00       2.613939196624e+00 
       4.266739135513e+00       2.152469806083e+00 
       4.607118942658e+00       1.771136384328e+00 
       4.974652604172e+00       1.456277785558e+00 
       5.371506323193e+00       1.196488050912e+00 
       5.800019112071e+00       9.823197853269e-01 
       6.262716578240e+00       8.058797540846e-01 
       6.762325809881e+00       6.606216931129e-01 
       7.301791449077e+00       5.411249938543e-01 
       7.884293047211e+00       4.428883673652e-01 
       8.513263804891e+00       3.621802602455e-01 
       9.192410806865e+00       2.959147992920e-01 
       9.925736871166e+00       2.415490988176e-01 
       1.071756414128e+01       1.969709928918e-01 
       1.157255956041e+01       1.604442488809e-01 
       1.249576237789e+01       1.305336703085e-01 
       1.349261385000e+01       1.060577763504e-01 
       1.456898931011e+01       8.604184513128e-02 
       1.573123279727e+01       6.968586939150e-02 
       1.698619444729e+01       5.633088673488e-02 
       1.834127086665e+01       4.543428295574e-02 
       1.980444872733e+01       3.655185035790e-02 
       2.138435183937e+01       2.931867246902e-02 
       2.309029197863e+01       2.343493378149e-02 
       2.493232376942e+01       1.865485478190e-02 
       2.692130394533e+01       1.477805054611e-02 
       2.906895533764e+01       1.163947638208e-02 
       3.138793596840e+01       9.104360514185e-03 
       3.389191365541e+01       7.062563914397e-03 
       3.659564656886e+01       5.424325301589e-03 
       3.951507021438e+01       4.115932988004e-03 
       4.266739135513e+01       3.077342126370e-03 
       4.607118942658e+01       2.259605346849e-03 
       4.974652604172e+01       1.622419840526e-03 
       5.371506323193e+01       1.132870125943e-03 
       5.800019112071e+01       7.636834093468e-04 
       6.262716578240e+01       4.921305987987e-04 
       6.762325809881e+01       2.990150825543e-04 
