# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874615015e-02      -2.895306784669e-02      -2.895309287152e-02      -3.800305353144e-02      -2.895575502113e-02       4.725818831182e-01       4.724390526051e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299374e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140543e-01      -2.894255375253e-01      -2.894279852680e-01      -3.295430222399e-01      -2.894396522944e-01       4.723561657553e-01       4.722400135110e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243319e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024827e-01      -1.341501347905e+00      -1.341549669090e+00      -8.456449778522e-01      -1.341399458913e+00       4.715266112717e-01       4.714838886252e-01 
       4.171170630578e-04      -8.906490087766e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158344e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597386e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062025e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674911e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855331e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953547e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024324e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111032e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206716e-01      -6.191792254337e+00      -6.192514391020e+00      -4.137081944177e-01      -6.190704434796e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053359e-01      -7.211530134884e+00      -7.212445554695e+00      -4.221449986606e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275167e-01      -8.398124839710e+00      -8.399275270274e+00      -4.529724185202e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179468e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456307e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272049e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604872e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683441e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951135e-01       4.655339167135e-01 
       1.319039970183e-03      -3.220721165278e-01      -1.542117098233e+01      -1.542377482870e+01      -3.169508612862e-01      -1.541892291873e+01       4.646732591439e-01       4.646759351590e-01 
       1.424266597921e-03      -2.560953904421e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320377788e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863728e-01      -2.086958766188e+01       4.626668438147e-01       4.626688303922e-01 
       1.660572937635e-03      -2.782871285351e-01      -2.427425773392e+01      -2.427859264744e+01      -2.586480465831e-01      -2.427084963558e+01       4.614990230823e-01       4.615000368326e-01 
       1.793045413292e-03      -2.770915367146e-01      -2.822256396536e+01      -2.822762694167e+01      -2.648407133275e-01      -2.821860850100e+01       4.602069381465e-01       4.602076172884e-01 
       1.936085902198e-03      -1.972937120559e-01      -3.280313920117e+01      -3.280903539053e+01      -1.942868502610e-01      -3.279851607463e+01       4.587791658671e-01       4.587801902380e-01 
       2.090537469327e-03      -1.127881748557e-01      -3.811450108289e+01      -3.812137492170e+01      -1.168278511921e-01      -3.810911539799e+01       4.572043303626e-01       4.572055295881e-01 
       2.257310435294e-03      -1.255640435878e-01      -4.426979389615e+01      -4.427785004952e+01      -1.272618611768e-01      -4.426359740571e+01       4.554706049390e-01       4.554713439757e-01 
       2.437387741694e-03      -1.660577845898e-01      -5.139878613266e+01      -5.140831279935e+01      -1.537915481576e-01      -5.139174211153e+01       4.535649194820e-01       4.535652689338e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032762e+01      -5.966148821577e+01      -8.406306257326e-02      -5.964217885378e+01       4.514734444484e-01       4.514739534283e-01 
       2.841785469300e-03      -5.934826584131e-02      -6.919369217952e+01      -6.920744394514e+01      -4.445988907222e-02      -6.918494300969e+01       4.491826005952e-01       4.491831011491e-01 
       3.068489366414e-03      -9.908699655212e-02      -8.022359476942e+01      -8.024032036029e+01      -8.442978641413e-02      -8.021411944890e+01       4.466783807645e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401283072e-02      -9.296091696622e+01      -9.298132300184e+01      -5.775800198121e-02      -9.295078347396e+01       4.439458743898e-01       4.439463108169e-01 
       3.577595942169e-03      -1.446046360993e-02      -1.076570769166e+02      -1.076819747877e+02      -2.319815471070e-01      -1.076464237177e+02       4.409704379606e-01       4.409707282818e-01 
       3.862999239199e-03      -5.334788425802e-03      -1.245972553924e+02      -1.246276252962e+02      -2.707887612788e-01      -1.245862350561e+02       4.377366754899e-01       4.377369404349e-01 
       4.171170630578e-03       4.015027109673e-02      -1.441040584057e+02      -1.441411939234e+02      -2.759255248179e-01      -1.440929962312e+02       4.342289395350e-01       4.342292268729e-01 
       4.503926444729e-03      -1.016935883495e-02      -1.665414229466e+02      -1.665871285551e+02      -3.209085547867e-01      -1.665309998584e+02       4.304315208585e-01       4.304317161851e-01 
       4.863227907969e-03       1.956951922685e-01      -1.923186077607e+02      -1.923753585793e+02       1.995113922981e-01      -1.923098158010e+02       4.263278092081e-01       4.263278092081e-01 
       5.251192703764e-03       1.936628880019e-01      -2.218952748860e+02      -2.219662650002e+02       1.974394771202e-01      -2.218897888447e+02       4.219030426427e-01       4.219030426427e-01 
       5.670107454120e-03       1.914695305929e-01      -2.557851643089e+02      -2.558743265513e+02       1.952034828803e-01      -2.557850318575e+02       4.171417185557e-01       4.171417185557e-01 
       6.122441196689e-03       1.891198214988e-01      -2.945587092844e+02      -2.946709914341e+02       1.928079827245e-01      -2.945666662298e+02       4.120266266628e-01       4.120266266628e-01 
       6.610859936996e-03       1.866029792138e-01      -3.388481579573e+02      -3.389902152047e+02       1.902420482974e-01      -3.388681940835e+02       4.065422590676e-01       4.065422590676e-01 
       7.138242361596e-03       1.839089469476e-01      -3.893496265698e+02      -3.895305163750e+02       1.874954771723e-01      -3.893875528882e+02       4.006730905919e-01       4.006730905919e-01 
       7.707696804727e-03       1.810316156482e-01      -4.468249567116e+02      -4.470563917956e+02       1.845620220782e-01      -4.468885994920e+02       3.944033777476e-01       3.944033777476e-01 
       8.322579568496e-03       1.779619797574e-01      -5.121024022149e+02      -5.123992990599e+02       1.814325382973e-01      -5.122020460491e+02       3.877179531966e-01       3.877179531966e-01 
       8.986514704559e-03       1.746981892723e-01      -5.860713286771e+02      -5.864535768292e+02       1.781050406160e-01      -5.862211907315e+02       3.806005219507e-01       3.806005219507e-01 
       9.703415373875e-03       1.712256000540e-01      -6.696815022419e+02      -6.701754765522e+02       1.745647409479e-01      -6.699009899167e+02       3.730368709495e-01       3.730368709495e-01 
       1.047750691046e-02       1.675424596711e-01      -7.639294264475e+02      -7.645688302798e+02       1.708097585053e-01      -7.642438347845e+02       3.650113476088e-01       3.650113476088e-01 
       1.131335172503e-02       1.636414619220e-01      -8.698457513199e+02      -8.706746472926e+02       1.668326560973e-01      -8.702888090980e+02       3.565095030204e-01       3.565095030204e-01 
       1.221587619537e-02       1.595148268199e-01      -9.884737796021e+02      -9.895497832365e+02       1.626255284765e-01      -9.890903391525e+02       3.475177305410e-01       3.475177305410e-01 
       1.319039970183e-02       1.551580290216e-01      -1.120841500493e+03      -1.122238642014e+03       1.581837424042e-01      -1.121689955862e+03       3.380236909348e-01       3.380236909348e-01 
       1.424266597920e-02       1.505645018579e-01      -1.267922870177e+03      -1.269736661131e+03       1.535006347699e-01      -1.269079446238e+03       3.280170546499e-01       3.280170546499e-01 
       1.537887696964e-02       1.457338350026e-01      -1.430595369901e+03      -1.432946602350e+03       1.485757416086e-01      -1.432157355004e+03       3.174911774961e-01       3.174911774961e-01 
       1.660572937560e-02       1.406630785837e-01      -1.609579056780e+03      -1.612621039107e+03       1.434060873222e-01      -1.611670951797e+03       3.064436420627e-01       3.064436420627e-01 
       1.793045412207e-02       1.353553549831e-01      -1.805382962410e+03      -1.809306664257e+03       1.379948415791e-01      -1.808160882101e+03       2.948795279563e-01       2.948795279563e-01 
       1.936085889642e-02       1.298177893751e-01      -2.018236528519e+03      -2.023277262515e+03       1.323492570280e-01      -2.021893919213e+03       2.828129180183e-01       2.828129180183e-01 
       2.090537351881e-02       1.240622290600e-01      -2.248047542850e+03      -2.254489516807e+03       1.264814288362e-01      -2.252819116451e+03       2.702716935763e-01       2.702716935763e-01 
       2.257309534705e-02       1.181072766506e-01      -2.494367325086e+03      -2.502546644399e+03       1.204103537651e-01      -2.500531696216e+03       2.573002595449e-01       2.573002595449e-01 
       2.437382002240e-02       1.119878439986e-01      -2.756406547070e+03      -2.766708825846e+03       1.141715384653e-01      -2.764284318527e+03       2.439639144279e-01       2.439639144279e-01 
       2.631799943729e-02       1.057344324607e-01      -3.033155920429e+03      -3.046006115786e+03       1.077963005289e-01      -3.043101174117e+03       2.303566317851e-01       2.303566317851e-01 
       2.841644544598e-02       9.942871148352e-02      -3.323467868351e+03      -3.339308486503e+03       1.013674446988e-01      -3.335849824869e+03       2.165993030557e-01       2.165993030557e-01 
       3.067933354524e-02       9.312166558197e-02      -3.626460509644e+03      -3.645711104524e+03       9.493739874303e-02      -3.641629291038e+03       2.028588472057e-01       2.028588472057e-01 
       3.311368469821e-02       8.692022019537e-02      -3.941636341067e+03      -3.964630128805e+03       8.861499480209e-02      -3.959869398030e+03       1.893458978922e-01       1.893458978922e-01 
       3.571840442514e-02       8.094135434970e-02      -4.269081911047e+03      -4.295977629303e+03       8.251957459465e-02      -4.290509512759e+03       1.763253768864e-01       1.763253768864e-01 
       3.847720347390e-02       7.533539969157e-02      -4.609304730799e+03      -4.639984960139e+03       7.680424527211e-02      -4.633824084771e+03       1.641052938219e-01       1.641052938219e-01 
       4.135335537314e-02       7.023433101111e-02      -4.962838685819e+03      -4.996837861223e+03       7.160372053865e-02      -4.990053214690e+03       1.529937589836e-01       1.529937589836e-01 
       4.429361666563e-02       6.574498236154e-02      -5.329659434005e+03      -5.366175674969e+03       6.702683301411e-02      -5.358888917392e+03       1.432130229266e-01       1.432130229266e-01 
       4.724366437916e-02       6.189288120353e-02      -5.709033337140e+03      -5.747050134686e+03       6.309965807306e-02      -5.739416751838e+03       1.348250686947e-01       1.348250686947e-01 
       5.016480834039e-02       5.863360958749e-02      -6.099783610537e+03      -6.138248915014e+03       5.977686112868e-02      -6.130430304489e+03       1.277269916637e-01       1.277269916637e-01 
       5.303989618930e-02       5.586983455787e-02      -6.500345314429e+03      -6.538330125197e+03       5.695924252612e-02      -6.530468876307e+03       1.217107869240e-01       1.217107869240e-01 
       5.586870668205e-02       5.349628158835e-02      -6.908582598845e+03      -6.945383836925e+03       5.453938733709e-02      -6.937587789363e+03       1.165363179003e-01       1.165363179003e-01 
       5.866042679206e-02       5.140289682552e-02      -7.321634821731e+03      -7.356831846802e+03       5.240521898238e-02      -7.349165453673e+03       1.119792676553e-01       1.119792676553e-01 
       6.142798931504e-02       4.950686109000e-02      -7.735644001616e+03      -7.769122705531e+03       5.047220645662e-02      -7.761603553919e+03       1.078472039323e-01       1.078472039323e-01 
       6.418496438662e-02       4.773265523880e-02      -8.145944164374e+03      -8.177901936486e+03       4.866343578471e-02      -8.170500207697e+03       1.039853288030e-01       1.039853288030e-01 
       6.694418832236e-02       4.602933509277e-02      -8.547175879565e+03      -8.578111431969e+03       4.692689016861e-02      -8.570751698919e+03       1.002728099699e-01       1.002728099699e-01 
       6.971731104453e-02       4.435373337777e-02      -8.933804669593e+03      -8.964492039107e+03       4.521860854820e-02      -8.957057388994e+03       9.662157936434e-02       9.662157936434e-02 
       7.251476154108e-02       4.267571625642e-02      -9.300451422552e+03      -9.331894704096e+03       4.350791471346e-02      -9.324233781201e+03       9.297160723272e-02       9.297160723272e-02 
       7.534587669814e-02       4.099006380862e-02      -9.642438081270e+03      -9.675805185235e+03       4.178930332503e-02      -9.667742357866e+03       8.928862146069e-02       8.928862146069e-02 
       7.821907664495e-02       3.928211321206e-02      -9.956663274322e+03      -9.993199193021e+03       4.004801636369e-02      -9.984547671556e+03       8.556438939826e-02       8.556438939826e-02 
       8.114203771084e-02       3.755994467329e-02      -1.024193087118e+04      -1.028284934846e+04       3.829225061055e-02      -1.027342758863e+04       8.181135288191e-02       8.181135288191e-02 
       8.412184533139e-02       3.583426792768e-02      -1.049968467675e+04      -1.054604617106e+04       3.653299290963e-02      -1.053569620745e+04       7.806128339672e-02       7.806128339672e-02 
       8.716512277352e-02       3.413572661467e-02      -1.073419727585e+04      -1.078677965836e+04       3.480131412824e-02      -1.077538651989e+04       7.435965985831e-02       7.435965985831e-02 
       9.027813693913e-02       3.248602656493e-02      -1.095316156750e+04      -1.101233583091e+04       3.311942484592e-02      -1.099984599771e+04       7.076385077520e-02       7.076385077520e-02 
       9.346688429613e-02       3.091213740362e-02      -1.116717680885e+04      -1.123280617548e+04       3.151483674766e-02      -1.121924252268e+04       6.733456105731e-02       6.733456105731e-02 
       9.673716026122e-02       2.943927793814e-02      -1.138921029812e+04      -1.146059065377e+04       3.001328488124e-02      -1.144606108243e+04       6.412973110247e-02       6.412973110247e-02 
       1.000946150608e-01       2.809412083879e-02      -1.163325178736e+04      -1.170911217940e+04       2.864187197929e-02      -1.169380923757e+04       6.119622119981e-02       6.119622119981e-02 
       1.035447986307e-01       2.688600973199e-02      -1.191298293422e+04      -1.199156391654e+04       2.741020712528e-02      -1.197575262151e+04       5.856474663800e-02       5.856474663800e-02 
       1.070931966524e-01       2.581944964251e-02      -1.223929571324e+04      -1.231851766031e+04       2.632285718707e-02      -1.230250996245e+04       5.624190066775e-02       5.624190066775e-02 
       1.107452594180e-01       2.488494057776e-02      -1.261833569176e+04      -1.269604800683e+04       2.537014602195e-02      -1.268016516168e+04       5.420815778644e-02       5.420815778644e-02 
       1.145064248899e-01       2.406264688461e-02      -1.304934311298e+04      -1.312364797930e+04       2.453182438184e-02      -1.310817188188e+04       5.241703415904e-02       5.241703415904e-02 
       1.183821370656e-01       2.331985905942e-02      -1.352337741568e+04      -1.359297362765e+04       2.377455949007e-02      -1.357809537780e+04       5.079915999251e-02       5.079915999251e-02 
       1.223778605591e-01       2.261717420909e-02      -1.402309946253e+04      -1.408760264359e+04       2.305818992347e-02      -1.407337487307e+04       4.927000091461e-02       4.927000091461e-02 
       1.264990921707e-01       2.191528492639e-02      -1.452413013232e+04      -1.458428539761e+04       2.234261847093e-02      -1.457059103997e+04       4.774109526311e-02       4.774109526311e-02 
       1.307513701078e-01       2.117816457346e-02      -1.499865195028e+04      -1.505637643639e+04       2.159112324848e-02      -1.504292307893e+04       4.613491925035e-02       4.613491925035e-02 
       1.351402814485e-01       2.038105809070e-02      -1.542086087619e+04      -1.547903888470e+04       2.077848464247e-02      -1.546539025540e+04       4.439982640539e-02       4.439982640539e-02 
       1.396714683894e-01       1.951924433240e-02      -1.577278366456e+04      -1.583481301008e+04       1.989984547939e-02      -1.582045771274e+04       4.252004082945e-02       4.252004082945e-02 
       1.443506337875e-01       1.860220020792e-02      -1.605099421041e+04      -1.612011145073e+04       1.896492245615e-02      -1.610456434941e+04       4.052300260362e-02       4.052300260362e-02 
       1.491835464900e-01       1.766204585619e-02      -1.626967063189e+04      -1.634817523321e+04       1.800642232532e-02      -1.633109376338e+04       3.847365481064e-02       3.847365481064e-02 
       1.541760469368e-01       1.673947703302e-02      -1.646103612883e+04      -1.654959680212e+04       1.706585395201e-02      -1.653088428433e+04       3.646299179916e-02       3.646299179916e-02 
       1.593340535209e-01       1.587839966747e-02      -1.667023248632e+04      -1.676750477455e+04       1.618798693518e-02      -1.674736649660e+04       3.458751343762e-02       3.458751343762e-02 
       1.646635701934e-01       1.511443886461e-02      -1.694434779124e+04      -1.704708543064e+04       1.540913197566e-02      -1.702601063614e+04       3.292364207165e-02       3.292364207165e-02 
       1.701706958081e-01       1.446328675636e-02      -1.731831948515e+04      -1.742208672143e+04       1.474528782315e-02      -1.740074064049e+04       3.150563306671e-02       3.150563306671e-02 
       1.758616357070e-01       1.391631185202e-02      -1.780151209788e+04      -1.790191549806e+04       1.418764617652e-02      -1.788095397756e+04       3.031366834955e-02       3.031366834955e-02 
       1.817427160581e-01       1.343973660418e-02      -1.836960737192e+04      -1.846372842292e+04       1.370179007089e-02      -1.844358350131e+04       2.927664482401e-02       2.927664482401e-02 
       1.878204014651e-01       1.299130089185e-02      -1.897147663424e+04      -1.905900975545e+04       1.324460326332e-02      -1.903971934571e+04       2.829860578242e-02       2.829860578242e-02 
       1.941013163855e-01       1.251988907546e-02      -1.953361086828e+04      -1.961726224517e+04       1.276402190841e-02      -1.959841426582e+04       2.727432414836e-02       2.727432414836e-02 
       2.005922709060e-01       1.199759992054e-02      -1.999190018285e+04      -2.007662868963e+04       1.223154349688e-02      -2.005747716636e+04       2.613592902468e-02       2.613592902468e-02 
       2.073002914514e-01       1.142298671999e-02      -2.032435204923e+04      -2.041554496093e+04       1.164572316493e-02      -2.039528330622e+04       2.488398567568e-02       2.488398567568e-02 
       2.142326570343e-01       1.082694123326e-02      -2.056555421442e+04      -2.066678043395e+04       1.103804717803e-02      -2.064487662941e+04       2.358473328001e-02       2.358473328001e-02 
       2.213969417044e-01       1.025252060464e-02      -2.079123955837e+04      -2.090254526948e+04       1.045242517133e-02      -2.087899664943e+04       2.233348078707e-02       2.233348078707e-02 
       2.288010639201e-01       9.737974913687e-03      -2.108679389889e+04      -2.120450391360e+04       9.927847261391e-03      -2.117986543231e+04       2.121275826139e-02       2.121275826139e-02 
       2.364533436625e-01       9.301250987515e-03      -2.151176550756e+04      -2.163014050141e+04       9.482604293784e-03      -2.160527282207e+04       2.026090596138e-02       2.026090596138e-02 
