# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       2.528218097746e+04 
       1.424266597920e-02       2.563815294297e+04 
       1.537887696964e-02       2.586604751562e+04 
       1.660572937560e-02       2.595025788739e+04 
       1.793045412207e-02       2.587631066392e+04 
       1.936085889642e-02       2.563216612800e+04 
       2.090537351881e-02       2.520933093875e+04 
       2.257309534705e-02       2.460442607202e+04 
       2.437382002240e-02       2.382080357150e+04 
       2.631799943729e-02       2.287033883413e+04 
       2.841644544598e-02       2.177441842006e+04 
       3.067933354524e-02       2.056543156624e+04 
       3.311368469821e-02       1.928716763753e+04 
       3.571840442514e-02       1.799384207891e+04 
       3.847720347390e-02       1.674660813318e+04 
       4.135335537314e-02       1.560443232747e+04 
       4.429361666563e-02       1.461008673977e+04 
       4.724366437916e-02       1.378023025351e+04 
       5.016480834039e-02       1.310472553610e+04 
       5.303989618930e-02       1.255678324966e+04 
       5.586870668205e-02       1.210380827908e+04 
       5.866042679206e-02       1.171422877904e+04 
       6.142798931504e-02       1.136000905287e+04 
       6.418496438662e-02       1.101804952990e+04 
       6.694418832236e-02       1.067015783047e+04 
       6.971731104453e-02       1.030301320741e+04 
       7.251476154108e-02       9.908404855656e+03 
       7.534587669814e-02       9.483127446022e+03 
       7.821907664495e-02       9.028880276989e+03 
       8.114203771084e-02       8.551654586733e+03 
       8.412184533139e-02       8.061258593267e+03 
       8.716512277352e-02       7.570051379403e+03 
       9.027813693913e-02       7.091776912368e+03 
       9.346688429613e-02       6.639812535755e+03 
       9.673716026122e-02       6.225988103213e+03 
       1.000946150608e-01       5.859181378152e+03 
       1.035447986307e-01       5.544493841317e+03 
       1.070931966524e-01       5.282336013887e+03 
       1.107452594180e-01       5.068586570721e+03 
       1.145064248899e-01       4.894388764192e+03 
       1.183821370656e-01       4.746935020821e+03 
       1.223778605591e-01       4.610788572296e+03 
       1.264990921707e-01       4.469661106161e+03 
       1.307513701078e-01       4.309259930717e+03 
       1.351402814485e-01       4.120360572839e+03 
       1.396714683894e-01       3.901005744908e+03 
       1.443506337875e-01       3.657604991857e+03 
       1.491835464900e-01       3.403422989855e+03 
       1.541760469368e-01       3.155600662546e+03 
       1.593340535209e-01       2.930872053881e+03 
       1.646635701934e-01       2.741279419205e+03 
       1.701706958081e-01       2.591135103082e+03 
       1.758616357070e-01       2.476095982446e+03 
       1.817427160581e-01       2.384008731971e+03 
       1.878204014651e-01       2.299158619273e+03 
       1.941013163855e-01       2.204532805131e+03 
       2.005922709060e-01       2.089564889117e+03 
       2.073002914514e-01       1.955202733185e+03 
       2.142326570343e-01       1.812929560272e+03 
       2.213969417044e-01       1.678032027214e+03 
       2.288010639201e-01       1.562573893514e+03 
       2.364533436625e-01       1.471395522561e+03 
       2.443625682390e-01       1.400204252322e+03 
       2.525380678946e-01       1.337084402956e+03 
       2.609898025770e-01       1.269545287730e+03 
       2.697284614969e-01       1.192023725837e+03 
       2.787655775073e-01       1.107977489483e+03 
       2.881136588192e-01       1.027403231867e+03 
       2.977863412019e-01       9.591081624931e+02 
       3.077985646248e-01       9.036364470950e+02 
       3.181667793367e-01       8.547450738667e+02 
       3.289091877084e-01       8.047766843819e+02 
       3.400460298905e-01       7.509755073739e+02 
       3.515999235695e-01       6.975077431312e+02 
       3.635962710278e-01       6.496464123001e+02 
       3.760637505499e-01       6.086941861654e+02 
       3.890349143014e-01       5.706978481565e+02 
       4.025469215929e-01       5.323458114534e+02 
       4.166424455447e-01       4.941942260707e+02 
       4.313708034899e-01       4.590301142786e+02 
       4.467893781976e-01       4.273368263308e+02 
       4.629654198623e-01       3.973301478264e+02 
       4.799783500912e-01       3.677996517088e+02 
       4.979227318246e-01       3.398000879869e+02 
       5.169121269689e-01       3.140440176061e+02 
       5.370841403262e-01       2.893977583440e+02 
       5.586070463286e-01       2.656727772794e+02 
       5.816885093582e-01       2.433804306545e+02 
       6.065870143577e-01       2.221433785688e+02 
       6.336266466978e-01       2.017922269564e+02 
       6.632156057925e-01       1.824689041357e+02 
       6.958678637575e-01       1.639533038571e+02 
       7.322247983784e-01       1.463051005352e+02 
       7.730680193171e-01       1.294562033429e+02 
       8.193049551574e-01       1.134684248579e+02 
       8.718988013754e-01       9.841728708416e+01 
       9.317218028590e-01       8.445272034646e+01 
       9.993660906273e-01       7.175229501748e+01 
       1.075037109879e+00       6.045871257939e+01 
       1.158653485387e+00       5.062960861254e+01 
       1.250099156961e+00       4.222049091875e+01 
       1.349432400897e+00       3.510092587104e+01 
       1.456947456991e+00       2.911228072438e+01 
       1.573135110893e+00       2.409286325092e+01 
       1.698621895119e+00       1.989539429328e+01 
       1.834127512423e+00       1.639200633322e+01 
       1.980444933977e+00       1.347232859320e+01 
       2.138435191130e+00       1.104344798715e+01 
       2.309029198543e+00       9.026276253889e+00 
       2.493232376993e+00       7.354065940757e+00 
       2.692130394536e+00       5.970557312911e+00 
       2.906895533764e+00       4.828312936965e+00 
       3.138793596840e+00       3.887377825848e+00 
       3.389191365541e+00       3.114314628752e+00 
       3.659564656886e+00       2.481000955512e+00 
       3.951507021438e+00       1.963887309302e+00 
       4.266739135513e+00       1.543275095427e+00 
       4.607118942658e+00       1.202605519108e+00 
       4.974652604172e+00       9.281455248212e-01 
       5.371506323193e+00       7.083759878178e-01 
       5.800019112071e+00       5.336478389356e-01 
       6.262716578240e+00       3.959372036836e-01 
       6.762325809881e+00       2.885179875408e-01 
       7.301791449077e+00       2.057688644411e-01 
       7.884293047211e+00       1.429941567145e-01 
       8.513263804891e+00       9.625602437529e-02 
       9.192410806865e+00       6.225979237299e-02 
       9.925736871166e+00       3.825387840264e-02 
       1.071756414128e+01       2.193735145223e-02 
       1.157255956041e+01       1.140680224043e-02 
       1.249576237789e+01       5.093098031854e-03 
       1.349261385000e+01       1.724186718164e-03 
       1.456898931011e+01       2.885541169898e-04 
       1.573123279727e+01       6.496704224786e-06 
       1.698619444729e+01       3.032830918852e-04 
       1.834127086665e+01       7.828324014177e-04 
       1.980444872733e+01       1.200914279644e-03 
       2.138435183937e+01       1.436314327688e-03 
       2.309029197863e+01       1.460598084724e-03 
       2.493232376942e+01       1.307287190952e-03 
       2.692130394533e+01       1.042516447286e-03 
       2.906895533764e+01       7.397481590007e-04 
       3.138793596840e+01       4.605648758417e-04 
       3.389191365541e+01       2.437029926665e-04 
       3.659564656886e+01       1.023480338132e-04 
       3.951507021438e+01       2.863119567115e-05 
       4.266739135513e+01       2.461410356945e-06 
       4.607118942658e+01       1.221492346695e-06 
       4.974652604172e+01       7.183347193111e-06 
       5.371506323193e+01       1.078455692050e-05 
       5.800019112071e+01       9.831022080757e-06 
       6.262716578240e+01       6.267655477488e-06 
       6.762325809881e+01       2.760485486835e-06 
