# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690835102984e+02 
       4.991459272112e-01       3.394738724205e+02 
       5.196665217302e-01       3.119810354796e+02 
       5.419201087032e-01       2.852426141009e+02 
       5.662975451962e-01       2.593288982713e+02 
       5.933463737275e-01       2.345457056235e+02 
       6.238638458458e-01       2.102278018534e+02 
       6.590669257916e-01       1.864314981888e+02 
       7.009246080454e-01       1.627225554931e+02 
       7.528593308799e-01       1.388166253870e+02 
       8.213469537518e-01       1.141861476294e+02 
       9.196980813302e-01       8.835701978380e+01 
       1.075112183810e+00       6.172341033434e+01 
       1.322697471132e+00       3.803969421293e+01 
       1.662328205042e+00       2.209424589116e+01 
       2.092692408506e+00       1.266473394165e+01 
       2.634543445090e+00       7.197915105555e+00 
       3.316693691389e+00       4.058523757305e+00 
       4.175469971226e+00       2.270687697794e+00 
       5.256605252960e+00       1.259890295271e+00 
       6.617673932723e+00       6.920402923744e-01 
       8.331157880872e+00       3.746920887067e-01 
       1.048830636590e+01       1.981402347240e-01 
       1.320399541071e+01       1.004343099491e-01 
       1.662284535976e+01       4.698270746481e-02 
       2.092692243973e+01       1.873164170647e-02 
       2.634543445002e+01       5.240530028797e-03 
       3.316693691389e+01       4.726199377311e-04 
       4.175469971226e+01       1.798913747005e-04 
       5.256605252960e+01       8.718335552352e-04 
       6.617673932723e+01       6.468957140841e-04 
