# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793039482916e+02 
       4.001968667448e-01       5.403845303905e+02 
       4.145153713076e-01       5.011434104578e+02 
       4.295641718077e-01       4.644958347747e+02 
       4.454304922144e-01       4.314008124216e+02 
       4.622214006969e-01       4.001090221866e+02 
       4.800702491654e-01       3.690835770457e+02 
       4.991459272112e-01       3.394704186539e+02 
       5.196665217302e-01       3.119802873717e+02 
       5.419201087032e-01       2.852420709821e+02 
       5.662975451962e-01       2.593270228575e+02 
       5.933463737275e-01       2.345441492615e+02 
       6.238638458458e-01       2.102285003751e+02 
       6.590669257916e-01       1.864315957065e+02 
       7.009246080454e-01       1.627235192978e+02 
       7.528593308799e-01       1.388169355561e+02 
       8.213469537518e-01       1.141875654612e+02 
       9.196980813302e-01       8.835829819434e+01 
       1.075112183810e+00       6.172557088230e+01 
       1.322697471132e+00       3.804285368651e+01 
       1.662328205042e+00       2.209775313548e+01 
       2.092692408506e+00       1.266903662327e+01 
       2.634543445090e+00       7.203097538487e+00 
       3.316693691389e+00       4.064993086545e+00 
       4.175469971226e+00       2.278470213084e+00 
       5.256605252960e+00       1.269195565404e+00 
       6.617673932723e+00       7.029625408907e-01 
       8.331157880872e+00       3.872802136741e-01 
       1.048830636590e+01       2.122825952737e-01 
       1.320399541071e+01       1.157663137639e-01 
       1.662284535976e+01       6.277509519274e-02 
       2.092692243973e+01       3.378860957329e-02 
       2.634543445002e+01       1.797491002535e-02 
       3.316693691389e+01       9.357778262228e-03 
       4.175469971226e+01       4.662751124228e-03 
       5.256605252960e+01       2.115566761211e-03 
       6.617673932723e+01       7.758611348470e-04 
