# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       8.649231593053e-05 
       2.364533437147e-01       2.538094167828e-04 
       2.443625682930e-01       1.168093525744e-03 
       2.525380679504e-01       1.688027455535e-03 
       2.609898026346e-01       1.260672799009e-03 
       2.697284615565e-01       3.990004978951e-04 
       2.787655775689e-01       5.257694696141e-08 
       2.881136588829e-01       2.814522720650e-04 
       2.977863412677e-01       6.416388172322e-04 
       3.077985646929e-01       5.287246038791e-04 
       3.181667794071e-01       1.400655797185e-04 
       3.289091877812e-01       6.181060559167e-06 
       3.400460299658e-01       1.749650514039e-04 
       3.515999236474e-01       2.461246370950e-04 
       3.635962711085e-01       9.482099345819e-05 
       3.760637506334e-01       9.729002937643e-08 
       3.890349143879e-01       6.535727335238e-05 
       4.025469216825e-01       8.470215991938e-05 
       4.166424456376e-01       1.590995391645e-05 
       4.313708035863e-01       7.795791971697e-06 
       4.467893782977e-01       3.330143017063e-05 
       4.629654199664e-01       1.072084383971e-05 
       4.799783501994e-01       1.899252986812e-06 
       4.979227319373e-01       1.106263649269e-05 
       5.169121270864e-01       1.544803673352e-06 
       5.370841404489e-01       2.316319405566e-06 
       5.586070464571e-01       2.075117346358e-06 
       5.816885094930e-01       2.648420099911e-07 
       6.065870144995e-01       7.995249609852e-07 
       6.336266468475e-01       1.000975634149e-07 
       6.632156059511e-01       1.337288931495e-07 
       6.958678639263e-01       8.126816208015e-08 
       7.322247985589e-01       2.489500122991e-09 
       7.730680195114e-01       2.570090747310e-09 
       8.193049553677e-01       1.885081209926e-09 
       8.718988016039e-01       3.752936635777e-10 
       9.317218031082e-01       8.393779769340e-13 
       9.993660908989e-01       1.663033468773e-12 
       1.075037110174e+00       2.785142053602e-12 
       1.158653485707e+00       2.313214327166e-13 
       1.250099157308e+00       1.415004083420e-12 
       1.349432401273e+00       6.291625351115e-13 
       1.456947457397e+00       5.545832016254e-14 
       1.573135111331e+00       1.859108242336e-13 
       1.698621895592e+00       1.402517723176e-15 
       1.834127512934e+00       5.708039446315e-14 
       1.980444934528e+00       1.401171307760e-14 
       2.138435191726e+00       4.002047325079e-15 
       2.309029199186e+00       9.837593444991e-14 
       2.493232377687e+00       1.650749277259e-16 
       2.692130395285e+00       1.635763936794e-17 
       2.906895534573e+00       1.455843686231e-15 
       3.138793597714e+00       1.565358030821e-15 
       3.389191366484e+00       2.567032436144e-15 
       3.659564657905e+00       5.863103500288e-16 
       3.951507022538e+00       6.446564903789e-16 
       4.266739136701e+00       5.347382887949e-19 
       4.607118943941e+00       4.477124986678e-17 
       4.974652605557e+00       1.213437309763e-16 
       5.371506324689e+00       1.195514866163e-18 
       5.800019113685e+00       6.652815099356e-19 
       6.262716579983e+00       2.529611550776e-19 
       6.762325811764e+00       1.694338043102e-17 
       7.301791451110e+00       8.247997383439e-18 
       7.884293049406e+00       1.879255606230e-18 
       8.513263807261e+00       2.325860483933e-20 
       9.192410809424e+00       9.172371063099e-19 
       9.925736873929e+00       8.275288959868e-21 
       1.071756414427e+01       9.933499714707e-21 
       1.157255956364e+01       1.485699079345e-20 
       1.249576238137e+01       3.827315324205e-21 
       1.349261385375e+01       2.381691033134e-21 
       1.456898931416e+01       5.435156470584e-21 
       1.573123280165e+01       4.408937280710e-22 
       1.698619445202e+01       7.397779999484e-22 
       1.834127087176e+01       5.722186926762e-22 
       1.980444873285e+01       1.133553307274e-22 
       2.138435184532e+01       6.133290173770e-23 
       2.309029198506e+01       9.823110137411e-24 
       2.493232377636e+01       6.617772757097e-23 
       2.692130395282e+01       4.788746147945e-24 
       2.906895534573e+01       5.812856083001e-24 
       3.138793597714e+01       9.455304446520e-25 
       3.389191366484e+01       2.715876470723e-25 
       3.659564657905e+01       1.016417772561e-24 
       3.951507022538e+01       3.114497054789e-24 
       4.266739136701e+01       7.356390837367e-25 
       4.607118943941e+01       5.400265588425e-25 
       4.974652605557e+01       1.774269833492e-25 
       5.371506324689e+01       1.433277155376e-26 
       5.800019113685e+01       1.342781789450e-25 
       6.262716579983e+01       2.177479056268e-25 
       6.762325811764e+01       8.489489338378e-27 
