# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       1.510045275784e+02 
       2.073002914514e-01       1.127722876581e+02 
       2.142326570343e-01       8.069160630900e+01 
       2.213969417044e-01       5.437976604293e+01 
       2.288010639201e-01       3.303464043711e+01 
       2.364533436625e-01       1.637120547410e+01 
       2.443625682390e-01       5.084624031168e+00 
       2.525380678946e-01       1.964601356802e-01 
       2.609898025770e-01       1.576133371272e+00 
       2.697284614969e-01       7.272974294405e+00 
       2.787655775073e-01       1.425647368345e+01 
       2.881136588192e-01       2.005625403701e+01 
       2.977863412019e-01       2.374221970483e+01 
       3.077985646248e-01       2.530117916958e+01 
       3.181667793367e-01       2.483868489083e+01 
       3.289091877084e-01       2.220330186782e+01 
       3.400460298905e-01       1.747518127997e+01 
       3.515999235695e-01       1.165202288387e+01 
       3.635962710278e-01       6.242425041739e+00 
       3.760637505499e-01       2.421378671069e+00 
       3.890349143014e-01       4.399921406322e-01 
       4.025469215929e-01       2.096659054641e-02 
       4.166424455447e-01       7.101873747074e-01 
       4.313708034899e-01       1.885402371509e+00 
       4.467893781976e-01       2.827171509793e+00 
       4.629654198623e-01       3.060376276442e+00 
       4.799783500912e-01       2.583688944789e+00 
       4.979227318246e-01       1.690360492457e+00 
       5.169121269689e-01       7.528772892156e-01 
       5.370841403262e-01       1.433631419571e-01 
       5.586070463286e-01       5.746835461996e-03 
       5.816885093582e-01       1.784819195496e-01 
       6.065870143577e-01       3.691102768505e-01 
       6.336266466978e-01       3.623622817512e-01 
       6.632156057925e-01       1.836933511247e-01 
       6.958678637575e-01       2.535986542339e-02 
       7.322247983784e-01       9.372616857769e-03 
       7.730680193171e-01       5.286757534169e-02 
       8.193049551574e-01       3.620841566268e-02 
       8.718988013754e-01       1.564653647599e-03 
       9.317218028590e-01       5.868430282418e-03 
       9.993660906273e-01       4.050961723286e-03 
       1.075037109879e+00       1.523571590963e-04 
       1.158653485387e+00       9.613068100114e-04 
       1.250099156961e+00       5.110291172096e-06 
       1.349432400897e+00       1.104150609826e-04 
       1.456947456991e+00       1.254630812729e-05 
       1.573135110893e+00       6.719841441968e-06 
       1.698621895119e+00       2.761673914364e-06 
       1.834127512423e+00       3.209260861523e-07 
       1.980444933977e+00       1.193400753754e-07 
       2.138435191130e+00       7.386669888654e-09 
       2.309029198543e+00       4.173761183789e-08 
       2.493232376993e+00       1.515514387899e-09 
       2.692130394536e+00       6.965483357481e-09 
       2.906895533764e+00       1.959737817469e-09 
       3.138793596840e+00       1.782897126249e-09 
       3.389191365541e+00       1.139938177494e-09 
       3.659564656886e+00       7.133320196473e-10 
       3.951507021438e+00       4.896253058262e-10 
       4.266739135513e+00       2.496592654016e-10 
       4.607118942658e+00       1.741341110480e-10 
       4.974652604172e+00       1.143567034102e-10 
       5.371506323193e+00       5.560479059663e-11 
       5.800019112071e+00       3.114938895254e-11 
       6.262716578240e+00       1.656778674251e-11 
       6.762325809881e+00       1.233532581988e-11 
       7.301791449077e+00       6.348860520982e-12 
       7.884293047211e+00       2.821167873150e-12 
       8.513263804891e+00       9.153022718636e-13 
       9.192410806865e+00       6.380364827859e-13 
       9.925736871166e+00       1.214335470708e-13 
       1.071756414128e+01       3.289098263735e-14 
       1.157255956041e+01       3.112926046261e-14 
       1.249576237789e+01       9.965267250164e-15 
       1.349261385000e+01       3.127461557068e-15 
       1.456898931011e+01       8.870529444468e-16 
       1.573123279727e+01       3.217529346149e-16 
       1.698619444729e+01       2.950754903786e-16 
       1.834127086665e+01       1.624959478809e-16 
       1.980444872733e+01       5.219257543609e-17 
       2.138435183937e+01       6.945232845534e-18 
       2.309029197863e+01       2.173125879132e-17 
       2.493232376942e+01       1.290648180518e-17 
       2.692130394533e+01       6.137368220925e-19 
       2.906895533764e+01       8.230276538511e-21 
       3.138793596840e+01       3.299582951365e-20 
       3.389191365541e+01       4.159315079840e-19 
       3.659564656886e+01       3.445275431124e-22 
       3.951507021438e+01       4.913868488347e-20 
       4.266739135513e+01       9.423418977875e-20 
       4.607118942658e+01       2.048581530535e-20 
       4.974652604172e+01       2.158682055971e-23 
       5.371506323193e+01       1.701494238667e-21 
       5.800019112071e+01       6.931436590053e-21 
       6.262716578240e+01       4.284848868243e-21 
       6.762325809881e+01       6.790947050459e-22 
