# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       2.416264796280e-04 
       4.622214006969e-01       9.851790706395e-05 
       4.800702491654e-01       1.625942096815e-05 
       4.991459272112e-01       1.320565427270e-07 
       5.196665217302e-01       5.408623500410e-06 
       5.419201087032e-01       4.437159730259e-06 
       5.662975451962e-01       5.719794604210e-07 
       5.933463737275e-01       6.564851015032e-07 
       6.238638458458e-01       2.662519995696e-06 
       6.590669257916e-01       1.673789507513e-06 
       7.009246080454e-01       8.962795175528e-07 
       7.528593308799e-01       3.022543603779e-07 
       8.213469537518e-01       7.248407626382e-08 
       9.196980813302e-01       5.315272998981e-08 
       1.075112183810e+00       1.478711103817e-08 
       1.322697471132e+00       7.939153206790e-09 
       1.662328205042e+00       1.912619415385e-10 
       2.092692408506e+00       6.509916148433e-10 
       2.634543445090e+00       1.649485089029e-10 
       3.316693691389e+00       4.418137331320e-11 
       4.175469971226e+00       2.538448480395e-11 
       5.256605252960e+00       7.448918987950e-12 
       6.617673932723e+00       1.328970729511e-12 
       8.331157880872e+00       4.520583031202e-13 
       1.048830636590e+01       8.821344980407e-14 
       1.320399541071e+01       3.344444943432e-14 
       1.662284535976e+01       8.031897683741e-15 
       2.092692243973e+01       8.224492165557e-16 
       2.634543445002e+01       3.552143484950e-16 
       3.316693691389e+01       9.879687131942e-18 
       4.175469971226e+01       1.306050513645e-18 
       5.256605252960e+01       3.598491518926e-19 
       6.617673932723e+01       3.723276800533e-20 
