# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       4.299028086368e+02 
       4.622214006969e-01       3.985986711559e+02 
       4.800702491654e-01       3.675688467212e+02 
       4.991459272112e-01       3.379508844400e+02 
       5.196665217302e-01       3.104524462388e+02 
       5.419201087032e-01       2.837090974754e+02 
       5.662975451962e-01       2.577904307269e+02 
       5.933463737275e-01       2.330036460789e+02 
       6.238638458458e-01       2.086845838867e+02 
       6.590669257916e-01       1.848871430887e+02 
       7.009246080454e-01       1.611801866726e+02 
       7.528593308799e-01       1.372769066621e+02 
       8.213469537518e-01       1.126547942734e+02 
       9.196980813302e-01       8.684190453240e+01 
       1.075112183810e+00       6.024010369784e+01 
       1.322697471132e+00       3.661450179864e+01 
       1.662328205042e+00       2.075238292255e+01 
       2.092692408506e+00       1.142607412377e+01 
       2.634543445090e+00       6.081159440347e+00 
       3.316693691389e+00       3.081186450521e+00 
       4.175469971226e+00       1.448306885874e+00 
       5.256605252960e+00       6.037342266581e-01 
       6.617673932723e+00       2.048410210636e-01 
       8.331157880872e+00       4.629135793756e-02 
       1.048830636590e+01       3.063865095502e-03 
       1.320399541071e+01       1.175974545182e-03 
       1.662284535976e+01       4.138285862526e-03 
       2.092692243973e+01       2.750600678752e-03 
       2.634543445002e+01       5.333029923042e-04 
       3.316693691389e+01       5.383910812241e-08 
       4.175469971226e+01       4.546932104916e-05 
       5.256605252960e+01       6.539610184252e-06 
       6.617673932723e+01       5.478884702714e-07 
