# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077589371e-01 
       2.344808017550e-01       2.504840055256e-01 
       2.423245618548e-01       2.378332615317e-01 
       2.504329772620e-01       2.271122859979e-01 
       2.588163516754e-01       2.161175045255e-01 
       2.674858990930e-01       2.035458161563e-01 
       2.764539076010e-01       1.895975392240e-01 
       2.857339303080e-01       1.757574099021e-01 
       2.953410092148e-01       1.636997853480e-01 
       3.052919395542e-01       1.539062846898e-01 
       3.156055844677e-01       1.455310517506e-01 
       3.263032530092e-01       1.372504130404e-01 
       3.374091587054e-01       1.283022139464e-01 
       3.489509817175e-01       1.191713697573e-01 
       3.609605657343e-01       1.108075799021e-01 
       3.734747921333e-01       1.036453949165e-01 
       3.865366902904e-01       9.714135204450e-02 
       4.001968667448e-01       9.061561322269e-02 
       4.145153713076e-01       8.403714578928e-02 
       4.295641718077e-01       7.789146004731e-02 
       4.454304922144e-01       7.234173875801e-02 
       4.622214006969e-01       6.709382582903e-02 
       4.800702491654e-01       6.189199935121e-02 
       4.991459272112e-01       5.692651045569e-02 
       5.196665217302e-01       5.231630867484e-02 
       5.419201087032e-01       4.783256955570e-02 
       5.662975451962e-01       4.348700690360e-02 
       5.933463737275e-01       3.933114597250e-02 
       6.238638458458e-01       3.525350410762e-02 
       6.590669257916e-01       3.126301948978e-02 
       7.009246080454e-01       2.728733339118e-02 
       7.528593308799e-01       2.327845423172e-02 
       8.213469537518e-01       1.914829240374e-02 
       9.196980813302e-01       1.481704789914e-02 
       1.075112183810e+00       1.035096155897e-02 
       1.322697471132e+00       6.379463640596e-03 
       1.662328205042e+00       3.705684373582e-03 
       2.092692408506e+00       2.124534298096e-03 
       2.634543445090e+00       1.207963178023e-03 
       3.316693691389e+00       6.817114104697e-04 
       4.175469971226e+00       3.821211361202e-04 
       5.256605252960e+00       2.128724147779e-04 
       6.617673932723e+00       1.179215809040e-04 
       8.331157880872e+00       6.498608396390e-05 
       1.048830636590e+01       3.564454231614e-05 
       1.320399541071e+01       1.946552266017e-05 
       1.662284535976e+01       1.058721848176e-05 
       2.092692243973e+01       5.736877568615e-06 
       2.634543445002e+01       3.097743270609e-06 
       3.316693691389e+01       1.667199945317e-06 
       4.175469971226e+01       8.944943419536e-07 
       5.256605252960e+01       4.784720537344e-07 
       6.617673932723e+01       2.551786392259e-07 
