# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.855614486087e-01 
       1.941013163855e-01       3.696800771912e-01 
       2.005922709060e-01       3.504097382794e-01 
       2.073002914514e-01       3.278994670660e-01 
       2.142326570343e-01       3.040632009153e-01 
       2.213969417044e-01       2.814546614425e-01 
       2.288010639201e-01       2.620933737147e-01 
       2.364533436625e-01       2.467899218241e-01 
       2.443625682390e-01       2.348313557117e-01 
       2.525380678946e-01       2.242258113650e-01 
       2.609898025770e-01       2.128916095544e-01 
       2.697284614969e-01       1.998896955653e-01 
       2.787655775073e-01       1.857984276237e-01 
       2.881136588192e-01       1.722864314786e-01 
       2.977863412019e-01       1.608253419865e-01 
       3.077985646248e-01       1.515084706257e-01 
       3.181667793367e-01       1.432945954401e-01 
       3.289091877084e-01       1.349034606709e-01 
       3.400460298905e-01       1.258746260280e-01 
       3.515999235695e-01       1.168998366229e-01 
       3.635962710278e-01       1.088622277386e-01 
       3.760637505499e-01       1.019806383915e-01 
       3.890349143014e-01       9.559381705804e-02 
       4.025469215929e-01       8.914883363319e-02 
       4.166424455447e-01       8.273804404986e-02 
       4.313708034899e-01       7.682621328693e-02 
       4.467893781976e-01       7.149439599618e-02 
       4.629654198623e-01       6.644504084011e-02 
       4.799783500912e-01       6.147581427521e-02 
       4.979227318246e-01       5.676192371660e-02 
       5.169121269689e-01       5.242258078197e-02 
       5.370841403262e-01       4.826874619205e-02 
       5.586070463286e-01       4.426831721379e-02 
       5.816885093582e-01       4.050630264424e-02 
       6.065870143577e-01       3.692016698790e-02 
       6.336266466978e-01       3.348074956468e-02 
       6.632156057925e-01       3.021145981179e-02 
       6.958678637575e-01       2.707566257932e-02 
       7.322247983784e-01       2.408238122360e-02 
       7.730680193171e-01       2.122033536398e-02 
       8.193049551574e-01       1.849956214750e-02 
       8.718988013754e-01       1.593248578133e-02 
       9.317218028590e-01       1.354465259672e-02 
       9.993660906273e-01       1.136654806387e-02 
       1.075037109879e+00       9.423440206840e-03 
       1.158653485387e+00       7.726552658602e-03 
       1.250099156961e+00       6.270262604838e-03 
       1.349432400897e+00       5.034440298881e-03 
       1.456947456991e+00       3.994093987186e-03 
       1.573135110893e+00       3.123733762801e-03 
       1.698621895119e+00       2.400435979545e-03 
       1.834127512423e+00       1.804404746110e-03 
       1.980444933977e+00       1.318757788104e-03 
       2.138435191130e+00       9.293409818773e-04 
       2.309029198543e+00       6.239343767330e-04 
       2.493232376993e+00       3.918436609269e-04 
       2.692130394536e+00       2.232984695112e-04 
       2.906895533764e+00       1.090728357081e-04 
       3.138793596840e+00       4.003439564331e-05 
       3.389191365541e+00       6.936778050076e-06 
       3.659564656886e+00       3.469085820270e-07 
       3.951507021438e+00       1.082534318695e-05 
       4.266739135513e+00       2.937093291176e-05 
       4.607118942658e+00       4.808680617528e-05 
       4.974652604172e+00       6.096763557990e-05 
       5.371506323193e+00       6.461038102897e-05 
       5.800019112071e+00       5.859183856873e-05 
       6.262716578240e+00       4.526871524484e-05 
       6.762325809881e+00       2.887096645498e-05 
       7.301791449077e+00       1.402755186045e-05 
       7.884293047211e+00       4.130999395080e-06 
       8.513263804891e+00       1.900149452022e-07 
       9.192410806865e+00       7.331722446534e-07 
       9.925736871166e+00       2.891159658402e-06 
       1.071756414128e+01       4.112456593890e-06 
       1.157255956041e+01       3.480421966990e-06 
       1.249576237789e+01       1.786667301809e-06 
       1.349261385000e+01       4.051113613971e-07 
       1.456898931011e+01       2.934452444253e-10 
       1.573123279727e+01       1.998502217585e-07 
       1.698619444729e+01       3.283890290714e-07 
       1.834127086665e+01       1.892742591710e-07 
       1.980444872733e+01       2.817322284116e-08 
       2.138435183937e+01       4.654956597554e-09 
       2.309029197863e+01       2.822118384764e-08 
       2.493232376942e+01       1.631831578847e-08 
       2.692130394533e+01       7.221512526474e-10 
       2.906895533764e+01       1.824772275863e-09 
       3.138793596840e+01       1.997304685317e-09 
       3.389191365541e+01       8.918451493027e-11 
       3.659564656886e+01       1.975178032144e-10 
       3.951507021438e+01       9.964210978261e-11 
       4.266739135513e+01       4.992301531880e-12 
       4.607118942658e+01       1.988914708382e-11 
       4.974652604172e+01       2.627136447216e-14 
       5.371506323193e+01       1.263531030905e-12 
       5.800019112071e+01       7.684698666982e-14 
       6.262716578240e+01       2.366750020127e-13 
       6.762325809881e+01       5.603591987241e-16 
