# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       1.623181136340e+01 
       1.384920277736e-01       5.615941080731e-01 
       1.431372111762e-01       5.657325493722e+00 
       1.479333307714e-01       2.531515677141e+01 
       1.528865355934e-01       4.794533172013e+01 
       1.580029992204e-01       6.162137890560e+01 
       1.632889290723e-01       5.949289131255e+01 
       1.687505775527e-01       4.297820806275e+01 
       1.743942559171e-01       2.083470870867e+01 
       1.802263517371e-01       4.229645509997e+00 
       1.862533508214e-01       3.136827044761e-01 
       1.924818644494e-01       8.129036866869e+00 
       1.989186627765e-01       1.957194163155e+01 
       2.055707152847e-01       2.512953524502e+01 
       2.124452391818e-01       2.069241141022e+01 
       2.195497567139e-01       1.010259835755e+01 
       2.268921624510e-01       1.544623896352e+00 
       2.344808017550e-01       6.015158164132e-01 
       2.423245618548e-01       5.604049478329e+00 
       2.504329772620e-01       9.885778273803e+00 
       2.588163516754e-01       8.693121561192e+00 
       2.674858990930e-01       3.624354722048e+00 
       2.764539076010e-01       1.622156502982e-01 
       2.857339303080e-01       1.039409177032e+00 
       2.953410092148e-01       3.526011749135e+00 
       3.052919395542e-01       3.625935234152e+00 
       3.156055844677e-01       1.369869761471e+00 
       3.263032530092e-01       4.263986330130e-03 
       3.374091587054e-01       7.776000746575e-01 
       3.489509817175e-01       1.531376988249e+00 
       3.609605657343e-01       8.065382527447e-01 
       3.734747921333e-01       1.853830675955e-02 
       3.865366902904e-01       2.997520490979e-01 
       4.001968667448e-01       5.485614634421e-01 
       4.145153713076e-01       1.508925941715e-01 
       4.295641718077e-01       2.648103879521e-02 
       4.454304922144e-01       1.992726783100e-01 
       4.622214006969e-01       7.268290141014e-02 
       4.800702491654e-01       1.185635426529e-02 
       4.991459272112e-01       6.573364344161e-02 
       5.196665217302e-01       3.744969490889e-03 
       5.419201087032e-01       1.982137834528e-02 
       5.662975451962e-01       3.904137150451e-03 
       5.933463737275e-01       6.260763998649e-03 
       6.238638458458e-01       5.752721488348e-05 
       6.590669257916e-01       1.265841391215e-03 
       7.009246080454e-01       5.173043401728e-04 
       7.528593308799e-01       1.500192246651e-04 
       8.213469537518e-01       7.963069967272e-06 
       9.196980813302e-01       1.010863475661e-06 
       1.075112183810e+00       1.736537462453e-08 
       1.322697471132e+00       8.535927392705e-12 
       1.662328205042e+00       2.045639605059e-09 
       2.092692408506e+00       2.682370576765e-10 
       2.634543445090e+00       3.822107882432e-11 
       3.316693691389e+00       3.890204795296e-13 
       4.175469971226e+00       4.527499418741e-12 
       5.256605252960e+00       8.183000195252e-13 
       6.617673932723e+00       2.532535544331e-14 
       8.331157880872e+00       1.258377759349e-14 
       1.048830636590e+01       9.504129970779e-17 
       1.320399541071e+01       4.433711564003e-16 
       1.662284535976e+01       6.613380204291e-17 
       2.092692243973e+01       4.500289444804e-18 
       2.634543445002e+01       1.092103193938e-18 
       3.316693691389e+01       3.700854359218e-21 
       4.175469971226e+01       6.575609905178e-22 
       5.256605252960e+01       1.478158415126e-22 
       6.617673932723e+01       4.845768661635e-23 
