# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035271393598e-01      -5.914835665891e+01      -8.884316761933e+01      -2.031890295074e-01      -8.179841642168e+01       1.580780681944e-01       1.580780681944e-01 
       5.689644391095e-02      -1.920046992186e-01      -6.753824200461e+01      -9.627447358945e+01      -1.916840118048e-01      -8.916246503519e+01       1.486370742398e-01       1.486370742398e-01 
       6.051252627066e-02      -1.830793431066e-01      -7.564829647532e+01      -1.030108149066e+02      -1.827722127021e-01      -9.591454585334e+01       1.413523695376e-01       1.413523695376e-01 
       6.388413457411e-02      -1.754008235776e-01      -8.321497416134e+01      -1.092999203641e+02      -1.751056310911e-01      -1.022176145752e+02       1.351588443236e-01       1.351588443236e-01 
       6.711249296401e-02      -1.683061969448e-01      -8.998431041816e+01      -1.152375618371e+02      -1.680223961690e-01      -1.081115688590e+02       1.295289815133e-01       1.295289815133e-01 
       7.025823437965e-02      -1.614423126395e-01      -9.572986719178e+01      -1.208554050246e+02      -1.611699014023e-01      -1.135879590777e+02       1.241758054124e-01       1.241758054124e-01 
       7.336115587705e-02      -1.546241788203e-01      -1.002743070255e+02      -1.261568039729e+02      -1.543634080576e-01      -1.186225954249e+02       1.189412530259e-01       1.189412530259e-01 
       7.644928796912e-02      -1.477739702066e-01      -1.035115441749e+02      -1.311373731386e+02      -1.475251556323e-01      -1.231957697567e+02       1.137483373501e-01       1.137483373501e-01 
       7.954353299775e-02      -1.408872646561e-01      -1.054270182497e+02      -1.357965643847e+02      -1.406506555183e-01      -1.273048213648e+02       1.085751194348e-01       1.085751194348e-01 
       8.266024078725e-02      -1.340131359201e-01      -1.061151193477e+02      -1.401470106450e+02      -1.337888192317e-01      -1.309744402466e+02       1.034398120551e-01       1.034398120551e-01 
       8.581273398637e-02      -1.272390668504e-01      -1.057903688427e+02      -1.442216721772e+02      -1.270269002876e-01      -1.342642213183e+02       9.838994907560e-02       9.838994907560e-02 
       8.901225918437e-02      -1.206762333108e-01      -1.047882523758e+02      -1.480773906153e+02      -1.204758071427e-01      -1.372717031480e+02       9.349206359621e-02       9.349206359621e-02 
       9.226860540985e-02      -1.144452020833e-01      -1.035520000690e+02      -1.517960912368e+02      -1.142558309078e-01      -1.401313450715e+02       8.882192457417e-02       8.882192457417e-02 
       9.559052048996e-02      -1.086609393269e-01      -1.026025995014e+02      -1.554818206144e+02      -1.084816852062e-01      -1.430075447404e+02       8.445423847981e-02       8.445423847981e-02 
       9.898599946599e-02      -1.034183295256e-01      -1.024921331605e+02      -1.592539661788e+02      -1.032480552456e-01      -1.460819940445e+02       8.045268317884e-02       8.045268317884e-02 
       1.024624891378e-01      -9.877729779459e-02      -1.037356476363e+02      -1.632349098714e+02      -9.861475043964e-02      -1.495332131051e+02       7.685964277197e-02       7.685964277197e-02 
       1.060270359164e-01      -9.475223316524e-02      -1.067361083626e+02      -1.675347244866e+02      -9.459614793119e-02      -1.535126106566e+02       7.368860150271e-02       7.368860150271e-02 
       1.096863943056e-01      -9.130550352426e-02      -1.117028854981e+02      -1.722341701999e+02      -9.115471878214e-02      -1.581181690325e+02       7.091933828345e-02       7.091933828345e-02 
       1.134471073830e-01      -8.834643729827e-02      -1.185795248666e+02      -1.773661785983e+02      -8.820000818458e-02      -1.633682999540e+02       6.849647985930e-02       6.849647985930e-02 
       1.173155669539e-01      -8.573813790018e-02      -1.269974611475e+02      -1.829012018214e+02      -8.559543182271e-02      -1.691828081094e+02       6.633323804495e-02       6.633323804495e-02 
       1.212980586983e-01      -8.331317559823e-02      -1.362780109570e+02      -1.887410300510e+02      -8.317393085318e-02      -1.753781275661e+02       6.432103484779e-02       6.432103484779e-02 
       1.254007961065e-01      -8.089419901318e-02      -1.454866547699e+02      -1.947209900042e+02      -8.075853629124e-02      -1.816773681889e+02       6.234257278177e-02       6.234257278177e-02 
       1.296299459934e-01      -7.832290098321e-02      -1.535699995395e+02      -2.006320829449e+02      -7.819127126130e-02      -1.877492604663e+02       6.029084730469e-02       6.029084730469e-02 
       1.339916477160e-01      -7.548700679868e-02      -1.595425125754e+02      -2.062557059686e+02      -7.536008184276e-02      -1.932649716648e+02       5.808728161698e-02       5.808728161698e-02 
       1.384920277736e-01      -7.234485933270e-02      -1.627232165676e+02      -2.114137532265e+02      -7.222337233074e-02      -1.979751140786e+02       5.569857679738e-02       5.569857679738e-02 
       1.431372111762e-01      -6.893672426681e-02      -1.629535669278e+02      -2.160177266175e+02      -6.882129053139e-02      -2.017830831796e+02       5.314501062728e-02       5.314501062728e-02 
       1.479333307714e-01      -6.538123629449e-02      -1.607465528060e+02      -2.201104377257e+02      -6.527218751302e-02      -2.048018782116e+02       5.049920974412e-02       5.049920974412e-02 
       1.528865355934e-01      -6.185214293758e-02      -1.572898350956e+02      -2.238787411274e+02      -6.174941676486e-02      -2.073650134116e+02       4.787178309283e-02       4.787178309283e-02 
       1.580029992204e-01      -5.854214043623e-02      -1.542679009570e+02      -2.276390022091e+02      -5.844525391724e-02      -2.099875970474e+02       4.538845689476e-02       4.538845689476e-02 
       1.632889290723e-01      -5.561196351633e-02      -1.534757271265e+02      -2.317641332674e+02      -5.552009360509e-02      -2.132478588806e+02       4.315721263100e-02       4.315721263100e-02 
       1.687505775527e-01      -5.314832914080e-02      -1.563022760000e+02      -2.365835158451e+02      -5.306048867693e-02      -2.176266882100e+02       4.123855760793e-02       4.123855760793e-02 
       1.743942559171e-01      -5.113177140549e-02      -1.632128464145e+02      -2.422682759838e+02      -5.104704032020e-02      -2.233349945241e+02       3.962541871904e-02       3.962541871904e-02 
       1.802263517371e-01      -4.943983187530e-02      -1.734234324045e+02      -2.487406172593e+02      -4.935758201405e-02      -2.301899465613e+02       3.824113518751e-02       3.824113518751e-02 
       1.862533508214e-01      -4.788471467464e-02      -1.850029569147e+02      -2.556948918892e+02      -4.780473749356e-02      -2.376477685507e+02       3.696631511121e-02       3.696631511121e-02 
       1.924818644494e-01      -4.626272617160e-02      -1.953138015427e+02      -2.626073669473e+02      -4.618525425845e-02      -2.448786510703e+02       3.566576824851e-02       3.566576824851e-02 
       1.989186627765e-01      -4.441909955028e-02      -2.019010150667e+02      -2.688871212584e+02      -4.434467908879e-02      -2.510254661992e+02       3.423314450483e-02       3.423314450483e-02 
       2.055707152847e-01      -4.232642207871e-02      -2.036673947130e+02      -2.742148489079e+02      -4.225563257252e-02      -2.556598947976e+02       3.264525397041e-02       3.264525397041e-02 
       2.124452391818e-01      -4.009034939695e-02      -2.015139365251e+02      -2.787126922704e+02      -4.002351725975e-02      -2.590188783163e+02       3.096829311602e-02       3.096829311602e-02 
       2.195497567139e-01      -3.789656491214e-02      -1.981329058507e+02      -2.828842030325e+02      -3.783360245021e-02      -2.619239861398e+02       2.932169879463e-02       2.932169879463e-02 
       2.268921624510e-01      -3.592021442897e-02      -1.968903312634e+02      -2.873703053452e+02      -3.586065150848e-02      -2.654116960887e+02       2.782023084603e-02       2.782023084603e-02 
       2.344808017550e-01      -3.426015534956e-02      -2.003066468435e+02      -2.927350383236e+02      -3.420332429831e-02      -2.703270491599e+02       2.653104858991e-02       2.653104858991e-02 
       2.423245618548e-01      -3.289483119851e-02      -2.086741448426e+02      -2.992029307942e+02      -3.284013536235e-02      -2.768984443203e+02       2.544514512768e-02       2.544514512768e-02 
       2.504329772620e-01      -3.168387202435e-02      -2.195644933530e+02      -3.063899082887e+02      -3.163103483713e-02      -2.844423134022e+02       2.447317173673e-02       2.447317173673e-02 
       2.588163516754e-01      -3.044879449199e-02      -2.290153626419e+02      -3.134810853929e+02      -3.039792524818e-02      -2.916890488224e+02       2.349717381802e-02       2.349717381802e-02 
       2.674858990930e-01      -2.908199445537e-02      -2.339381004034e+02      -3.197695756629e+02      -2.903342026066e-02      -2.975902434987e+02       2.244376543187e-02       2.244376543187e-02 
       2.764539076010e-01      -2.759937871626e-02      -2.341336624283e+02      -3.250525323842e+02      -2.755337035213e-02      -3.019494294950e+02       2.131903253721e-02       2.131903253721e-02 
       2.857339303080e-01      -2.612491018004e-02      -2.326647189894e+02      -3.298475081049e+02      -2.608145644925e-02      -3.056559040313e+02       2.020169633943e-02       2.020169633943e-02 
       2.953410092148e-01      -2.480240280144e-02      -2.338538294113e+02      -3.351283363788e+02      -2.476118488344e-02      -3.101642461780e+02       1.918769558133e-02       1.918769558133e-02 
       3.052919395542e-01      -2.367812303968e-02      -2.398453916579e+02      -3.414474498954e+02      -2.363873474577e-02      -3.162528728794e+02       1.830974479449e-02       1.830974479449e-02 
       3.156055844677e-01      -2.267857911000e-02      -2.488524597803e+02      -3.485350117963e+02      -2.264078547577e-02      -3.234292496634e+02       1.752138009597e-02       1.752138009597e-02 
       3.263032530092e-01      -2.168369273944e-02      -2.566800211103e+02      -3.555754731381e+02      -2.164752071990e-02      -3.303878879444e+02       1.674401460184e-02       1.674401460184e-02 
       3.374091587054e-01      -2.062434262181e-02      -2.604054207400e+02      -3.618286802582e+02      -2.058995668720e-02      -3.360783293264e+02       1.592960443701e-02       1.592960443701e-02 
       3.489509817175e-01      -1.954446620925e-02      -2.613480536846e+02      -3.674884980796e+02      -1.951192404465e-02      -3.408598367287e+02       1.510515354149e-02       1.510515354149e-02 
       3.609605657343e-01      -1.853473167295e-02      -2.635538164642e+02      -3.733478924940e+02      -1.850389089158e-02      -3.459967433537e+02       1.432948544795e-02       1.432948544795e-02 
       3.734747921333e-01      -1.763827519141e-02      -2.694594607896e+02      -3.800533468309e+02      -1.760890805341e-02      -3.523889445645e+02       1.363256945336e-02       1.363256945336e-02 
       3.865366902904e-01      -1.680274677722e-02      -2.769836229899e+02      -3.872401416604e+02      -1.677474494729e-02      -3.594214327349e+02       1.298077099113e-02       1.298077099113e-02 
       4.001968667448e-01      -1.595970528830e-02      -2.824342178294e+02      -3.941636270139e+02      -1.593310677726e-02      -3.659232068625e+02       1.232879109784e-02       1.232879109784e-02 
       4.145153713076e-01      -1.510611180616e-02      -2.854168456015e+02      -4.006573597987e+02      -1.508095281611e-02      -3.716979624769e+02       1.167311496952e-02       1.167311496952e-02 
       4.295641718077e-01      -1.429288316591e-02      -2.891553330792e+02      -4.073440478571e+02      -1.426908570204e-02      -3.777456480967e+02       1.104641059571e-02       1.104641059571e-02 
       4.454304922144e-01      -1.353813629221e-02      -2.953142637187e+02      -4.146124388788e+02      -1.351558622544e-02      -3.846376633702e+02       1.046091529739e-02       1.046091529739e-02 
       4.622214006969e-01      -1.280899788901e-02      -3.016571110328e+02      -4.221972626868e+02      -1.278765622570e-02      -3.918169371555e+02       9.896025951128e-03       9.896025951128e-03 
       4.800702491654e-01      -1.207791121801e-02      -3.062473315344e+02      -4.296118642682e+02      -1.205779337279e-02      -3.985905276797e+02       9.332436996380e-03       9.332436996380e-03 
       4.991459272112e-01      -1.136676140384e-02      -3.111326207289e+02      -4.372000946392e+02      -1.134783087984e-02      -4.055512260760e+02       8.783513929374e-03       8.783513929374e-03 
       5.196665217302e-01      -1.068823368621e-02      -3.176646629967e+02      -4.454356392179e+02      -1.067042895111e-02      -4.132925188650e+02       8.258205101666e-03       8.258205101666e-03 
       5.419201087032e-01      -1.001515713375e-02      -3.236869214259e+02      -4.539036812304e+02      -9.998474245181e-03      -4.211469260173e+02       7.738212740326e-03       7.738212740326e-03 
       5.662975451962e-01      -9.348333452378e-03      -3.296515648544e+02      -4.627307282599e+02      -9.332762811860e-03      -4.292867974441e+02       7.223300826026e-03       7.223300826026e-03 
       5.933463737275e-01      -8.692966072079e-03      -3.367862409672e+02      -4.722992933076e+02      -8.678485554099e-03      -4.382120630031e+02       6.716534299102e-03       6.716534299102e-03 
       6.238638458458e-01      -8.033041839996e-03      -3.439214908455e+02      -4.825312370213e+02      -8.019661381183e-03      -4.476810724994e+02       6.206782931325e-03       6.206782931325e-03 
       6.590669257916e-01      -7.367124966610e-03      -3.521002451299e+02      -4.938524863452e+02      -7.354853258679e-03      -4.582012804850e+02       5.692128424145e-03       5.692128424145e-03 
       7.009246080454e-01      -6.681236199604e-03      -3.611208605514e+02      -5.065798843436e+02      -6.670107230867e-03      -4.700017233842e+02       5.162192907114e-03       5.162192907114e-03 
       7.528593308799e-01      -5.961800978163e-03      -3.717884609536e+02      -5.214862248921e+02      -5.951870285327e-03      -4.838380052456e+02       4.606272907962e-03       4.606272907962e-03 
       8.213469537518e-01      -5.184664512188e-03      -3.848372056317e+02      -5.397657999168e+02      -5.176028288999e-03      -5.008003811811e+02       4.005794586840e-03       4.005794586840e-03 
       9.196980813302e-01      -4.318530327657e-03      -4.019248966693e+02      -5.637032669074e+02      -4.311336827026e-03      -5.230129693510e+02       3.336561901891e-03       3.336561901891e-03 
       1.075112183810e+00      -3.347541834323e-03      -4.257641879885e+02      -5.971022519892e+02      -3.341965726676e-03      -5.540049309941e+02       2.586326282526e-03       2.586326282526e-03 
       1.322697471132e+00      -2.377912410015e-03      -4.577958088458e+02      -6.419809259317e+02      -2.373951438162e-03      -5.956490269686e+02       1.837158405808e-03       1.837158405808e-03 
       1.662328205042e+00      -1.623082395519e-03      -4.935665601533e+02      -6.921024359110e+02      -1.620378770148e-03      -6.421576594398e+02       1.253964691014e-03       1.253964691014e-03 
       2.092692408506e+00      -1.099723781758e-03      -5.300046221803e+02      -7.431617810657e+02      -1.097891935553e-03      -6.895362283455e+02       8.496175272320e-04       8.496175272320e-04 
       2.634543445090e+00      -7.420162838062e-04      -5.667873796785e+02      -7.947073581753e+02      -7.407802871902e-04      -7.373656332167e+02       5.732569443390e-04       5.732569443390e-04 
       3.316693691389e+00      -4.987860866210e-04      -6.038506007760e+02      -8.466494107469e+02      -4.979552504776e-04      -7.855625594340e+02       3.853427585134e-04       3.853427585134e-04 
       4.175469971226e+00      -3.341406172181e-04      -6.411361593615e+02      -8.989084695348e+02      -3.335840398723e-04      -8.340530508114e+02       2.581428477202e-04       2.581428477202e-04 
       5.256605252960e+00      -2.231439173977e-04      -6.785929656546e+02      -9.514147512369e+02      -2.227722336785e-04      -8.827721580197e+02       1.723911814982e-04       1.723911814982e-04 
       6.617673932723e+00      -1.485875188630e-04      -7.161540505291e+02      -1.004079388765e+03      -1.483400284880e-04      -9.316368805801e+02       1.147923877506e-04       1.147923877506e-04 
       8.331157880872e+00      -9.867321346205e-05      -7.537342336671e+02      -1.056791061171e+03      -9.850886892859e-05      -9.805430507815e+02       7.623125714813e-05       7.623125714813e-05 
       1.048830636590e+01      -6.535652424345e-05      -7.912170904578e+02      -1.109399032553e+03      -6.524767807025e-05      -1.029349454141e+03       5.049277660608e-05       5.049277660608e-05 
       1.320399541071e+01      -4.317779675052e-05      -8.284075895439e+02      -1.161651271865e+03      -4.310589585591e-05      -1.077819923663e+03       3.335896909487e-05       3.335896909487e-05 
       1.662284535976e+01      -2.844933394654e-05      -8.649994690191e+02      -1.213152790289e+03      -2.840196802036e-05      -1.125584241393e+03       2.198084665728e-05       2.198084665728e-05 
       2.092692243973e+01      -1.868861115557e-05      -9.004401685123e+02      -1.263184956722e+03      -1.865750513082e-05      -1.171969548973e+03       1.444051686799e-05       1.444051686799e-05 
       2.634543445002e+01      -1.223154669315e-05      -9.337968440300e+02      -1.310530055913e+03      -1.221119742675e-05      -1.215836219155e+03       9.452386786008e-06       9.452386786008e-06 
       3.316693691389e+01      -7.965583957018e-06      -9.634244270086e+02      -1.353023446616e+03      -7.952341502890e-06      -1.255160423410e+03       6.156950193915e-06       6.156950193915e-06 
       4.175469971226e+01      -5.149370368536e-06      -9.864663737322e+02      -1.386877060883e+03      -5.140819611805e-06      -1.286403897094e+03       3.981472713450e-06       3.981472713450e-06 
       5.256605252960e+01      -3.290184247404e-06      -9.979715100069e+02      -1.405460713273e+03      -3.284730689162e-06      -1.303381059240e+03       2.545293048632e-06       2.545293048632e-06 
       6.617673932723e+01      -2.061750659187e-06      -9.895920269194e+02      -1.397461957142e+03      -2.058343063970e-06      -1.295553221717e+03       1.596326148531e-06       1.596326148531e-06 
