# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690899353516e+02 
       4.991459272112e-01       3.394764777126e+02 
       5.196665217302e-01       3.119856625229e+02 
       5.419201087032e-01       2.852476951466e+02 
       5.662975451962e-01       2.593309420135e+02 
       5.933463737275e-01       2.345484601841e+02 
       6.238638458458e-01       2.102312859460e+02 
       6.590669257916e-01       1.864332568057e+02 
       7.009246080454e-01       1.627254416420e+02 
       7.528593308799e-01       1.388183710439e+02 
       8.213469537518e-01       1.141881807218e+02 
       9.196980813302e-01       8.835898716275e+01 
       1.075112183810e+00       6.172631989011e+01 
       1.322697471132e+00       3.804281286147e+01 
       1.662328205042e+00       2.209801222828e+01 
       2.092692408506e+00       1.266922261021e+01 
       2.634543445090e+00       7.203397970724e+00 
       3.316693691389e+00       4.065157394287e+00 
       4.175469971226e+00       2.278634054269e+00 
       5.256605252960e+00       1.269353009821e+00 
       6.617673932723e+00       7.031387829467e-01 
       8.331157880872e+00       3.874768287525e-01 
       1.048830636590e+01       2.125127235350e-01 
       1.320399541071e+01       1.160373246666e-01 
       1.662284535976e+01       6.309928778632e-02 
       2.092692243973e+01       3.417952123676e-02 
       2.634543445002e+01       1.844619708021e-02 
       3.316693691389e+01       9.919192118844e-03 
       4.175469971226e+01       5.314592559951e-03 
       5.256605252960e+01       2.836669676013e-03 
       6.617673932723e+01       1.507700597159e-03 
