# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135605976e-03      -2.206604912048e+04      -2.218023876621e+04       9.104266214497e-03      -2.215586337045e+04       1.945401927970e-02       1.945401927970e-02 
       2.525380678946e-01       8.589078105543e-03      -2.267493357028e+04      -2.278370358168e+04       8.756563134933e-03      -2.275999768398e+04       1.871149690040e-02       1.871149690040e-02 
       2.609898025770e-01       8.237767939371e-03      -2.323152537747e+04      -2.333806432386e+04       8.398402460375e-03      -2.331454399943e+04       1.794609131758e-02       1.794609131758e-02 
       2.697284614969e-01       7.856724402865e-03      -2.366420762162e+04      -2.377422487634e+04       8.009928046169e-03      -2.375003253130e+04       1.711593717538e-02       1.711593717538e-02 
       2.787655775073e-01       7.455573828659e-03      -2.398017497727e+04      -2.409816927458e+04       7.600952975528e-03      -2.407263477776e+04       1.624184500497e-02       1.624184500497e-02 
       2.881136588192e-01       7.066415127458e-03      -2.427253348204e+04      -2.439869516985e+04       7.204204264967e-03      -2.437179566161e+04       1.539394243303e-02       1.539394243303e-02 
       2.977863412019e-01       6.719859276077e-03      -2.465649055511e+04      -2.478666447620e+04       6.850891576154e-03      -2.475902367678e+04       1.463908703673e-02       1.463908703673e-02 
       3.077985646248e-01       6.419716830889e-03      -2.516898483496e+04      -2.529801409884e+04       6.544896766632e-03      -2.527040172416e+04       1.398520995714e-02       1.398520995714e-02 
       3.181667793367e-01       6.144884849005e-03      -2.574700227456e+04      -2.587299149981e+04       6.264706615825e-03      -2.584568507423e+04       1.338654215044e-02       1.338654215044e-02 
       3.289091877084e-01       5.868059013924e-03      -2.627805953880e+04      -2.640384772802e+04       5.982484111625e-03      -2.637641649785e+04       1.278361865272e-02       1.278361865272e-02 
       3.400460298905e-01       5.578564693982e-03      -2.669975276396e+04      -2.683005043502e+04       5.687343778813e-03      -2.680178894154e+04       1.215285708121e-02       1.215285708121e-02 
       3.515999235695e-01       5.290721830106e-03      -2.706804514779e+04      -2.720478938751e+04       5.393887342542e-03      -2.717541000800e+04       1.152573384052e-02       1.152573384052e-02 
       3.635962710278e-01       5.024338021532e-03      -2.748777058451e+04      -2.762840708928e+04       5.122309327722e-03      -2.759829467864e+04       1.094544521468e-02       1.094544521468e-02 
       3.760637505499e-01       4.785318354304e-03      -2.800836217560e+04      -2.814906249106e+04       4.878628756945e-03      -2.811878688211e+04       1.042470224252e-02       1.042470224252e-02 
       3.890349143014e-01       4.558712933109e-03      -2.855722649997e+04      -2.869743919628e+04       4.647605078130e-03      -2.866707841973e+04       9.931075899914e-03       9.931075899914e-03 
       4.025469215929e-01       4.331321883204e-03      -2.905014177842e+04      -2.919287622765e+04       4.415779918843e-03      -2.916197549617e+04       9.435696127592e-03       9.435696127592e-03 
       4.166424455447e-01       4.104921156208e-03      -2.949136976020e+04      -2.963886598552e+04       4.184964462771e-03      -2.960708973377e+04       8.942495321178e-03       8.942495321178e-03 
       4.313708034899e-01       3.890839488234e-03      -2.996379108519e+04      -3.011465141464e+04       3.966708466951e-03      -3.008220933114e+04       8.476142693801e-03       8.476142693801e-03 
       4.467893781976e-01       3.691390397499e-03      -3.049829855836e+04      -3.065018485871e+04       3.763371512616e-03      -3.061742481204e+04       8.041795138261e-03       8.041795138261e-03 
       4.629654198623e-01       3.499392029215e-03      -3.104372689135e+04      -3.119717547296e+04       3.567627942938e-03      -3.116401026566e+04       7.623356971963e-03       7.623356971963e-03 
       4.799783500912e-01       3.309175228589e-03      -3.155262551571e+04      -3.170966311529e+04       3.373702085140e-03      -3.167578612086e+04       7.208985132418e-03       7.208985132418e-03 
       4.979227318246e-01       3.125380321044e-03      -3.206933055527e+04      -3.222969641692e+04       3.186323176376e-03      -3.219514617109e+04       6.808579593001e-03       6.808579593001e-03 
       5.169121269689e-01       2.951253709386e-03      -3.263792752816e+04      -3.280023449107e+04       3.008802351597e-03      -3.276521294493e+04       6.429387148603e-03       6.429387148603e-03 
       5.370841403262e-01       2.781839367439e-03      -3.321148644510e+04      -3.337642426342e+04       2.836082973752e-03      -3.334082194463e+04       6.060126235052e-03       6.060126235052e-03 
       5.586070463286e-01       2.615843460168e-03      -3.378265222396e+04      -3.395103932332e+04       2.666850702167e-03      -3.391472877479e+04       5.698565624295e-03       5.698565624295e-03 
       5.816885093582e-01       2.455845062840e-03      -3.439140294554e+04      -3.456253784388e+04       2.503732023248e-03      -3.452561785325e+04       5.349959748020e-03       5.349959748020e-03 
       6.065870143577e-01       2.299888946495e-03      -3.502375836836e+04      -3.519790676678e+04       2.344734918040e-03      -3.516032877991e+04       5.010219290551e-03       5.010219290551e-03 
       6.336266466978e-01       2.147011556090e-03      -3.567540983663e+04      -3.585301496509e+04       2.188876557127e-03      -3.581470389570e+04       4.677184739947e-03       4.677184739947e-03 
       6.632156057925e-01       1.997846214598e-03      -3.636972996730e+04      -3.655060131326e+04       2.036802522431e-03      -3.651157443761e+04       4.352222723340e-03       4.352222723340e-03 
       6.958678637575e-01       1.851107178385e-03      -3.709825212614e+04      -3.728284120103e+04       1.887202244895e-03      -3.724301774930e+04       4.032564548529e-03       4.032564548529e-03 
       7.322247983784e-01       1.706976702358e-03      -3.787831782759e+04      -3.806671286833e+04       1.740261693945e-03      -3.802606385419e+04       3.718626259861e-03       3.718626259861e-03 
       7.730680193171e-01       1.565047750590e-03      -3.871122583347e+04      -3.890378876408e+04       1.595565204076e-03      -3.886224196096e+04       3.409435362277e-03       3.409435362277e-03 
       8.193049551574e-01       1.425683557674e-03      -3.960849656825e+04      -3.980550058962e+04       1.453483485809e-03      -3.976299427419e+04       3.105831873688e-03       3.105831873688e-03 
       8.718988013754e-01       1.289538267864e-03      -4.057352768980e+04      -4.077532182135e+04       1.314683557181e-03      -4.073178139755e+04       2.809255682065e-03       2.809255682065e-03 
       9.317218028590e-01       1.158057008808e-03      -4.160818493041e+04      -4.181512204495e+04       1.180638473285e-03      -4.177047176425e+04       2.522823620256e-03       2.522823620256e-03 
       9.993660906273e-01       1.033186832172e-03      -4.270731253010e+04      -4.291971484262e+04       1.053333298798e-03      -4.287388527464e+04       2.250783110753e-03       2.250783110753e-03 
       1.075037109879e+00       9.168991647510e-04      -4.385777932266e+04      -4.407590727632e+04       9.347782366094e-04      -4.402884252823e+04       1.997470531707e-03       1.997470531707e-03 
       1.158653485387e+00       8.106920097715e-04      -4.504395078719e+04      -4.526798715863e+04       8.264999339671e-04      -4.521964810092e+04       1.766078723404e-03       1.766078723404e-03 
       1.250099156961e+00       7.151161370705e-04      -4.625358022657e+04      -4.648364912451e+04       7.290605764214e-04      -4.643400941887e+04       1.557891778560e-03       1.557891778560e-03 
       1.349432400897e+00       6.299441979502e-04      -4.747629036922e+04      -4.771246644144e+04       6.422276287299e-04      -4.766151054886e+04       1.372320528382e-03       1.372320528382e-03 
       1.456947456991e+00       5.544211784030e-04      -4.870772097719e+04      -4.895005906910e+04       5.652319130218e-04      -4.889777583468e+04       1.207789780565e-03       1.207789780565e-03 
       1.573135110893e+00       4.876261101860e-04      -4.994517034613e+04      -5.019371388124e+04       4.971344776557e-04      -5.014009473381e+04       1.062290081737e-03       1.062290081737e-03 
       1.698621895119e+00       4.286508417203e-04      -5.118793167411e+04      -5.144271805321e+04       4.370091582389e-04      -5.138775557272e+04       9.338050945431e-04       9.338050945431e-04 
       1.834127512423e+00       3.766172225209e-04      -5.243553290613e+04      -5.269660562818e+04       3.839608637294e-04      -5.264029157856e+04       8.204445985752e-04       8.204445985752e-04 
       1.980444933977e+00       3.307346029161e-04      -5.368728588327e+04      -5.395468673813e+04       3.371835744249e-04      -5.389701335346e+04       7.204920314605e-04       7.204920314605e-04 
       2.138435191130e+00       2.903068315126e-04      -5.494323737085e+04      -5.521701050156e+04       2.959674834142e-04      -5.515796963367e+04       6.324207497874e-04       6.324207497874e-04 
       2.309029198543e+00       2.547048396027e-04      -5.620289849898e+04      -5.648309278103e+04       2.596712675045e-04      -5.642267568455e+04       5.548618337270e-04       5.548618337270e-04 
       2.493232376993e+00       2.233720717423e-04      -5.746642546868e+04      -5.775309350965e+04       2.277275199632e-04      -5.769129080881e+04       4.866029808865e-04       4.866029808865e-04 
       2.692130394536e+00       1.958090198305e-04      -5.873335420585e+04      -5.902655392924e+04       1.996270237528e-04      -5.896335555239e+04       4.265599070705e-04       4.265599070705e-04 
       2.906895533764e+00       1.715757642862e-04      -6.000361950795e+04      -6.030341838412e+04       1.749212686012e-04      -6.023881278381e+04       3.737727015691e-04       3.737727015691e-04 
       3.138793596840e+00       1.502861174439e-04      -6.127679001597e+04      -6.158325392084e+04       1.532164308505e-04      -6.151722992625e+04       3.273868868527e-04       3.273868868527e-04 
       3.389191365541e+00       1.315850958415e-04      -6.255269645064e+04      -6.286591016122e+04       1.341507450684e-04      -6.279845369153e+04       2.866465983408e-04       2.866465983408e-04 
       3.659564656886e+00       1.151690149024e-04      -6.383135115807e+04      -6.415140993086e+04       1.174145440845e-04      -6.408250526058e+04       2.508826667957e-04       2.508826667957e-04 
       3.951507021438e+00       1.007634918616e-04      -6.511268049174e+04      -6.543969087983e+04       1.027281321259e-04      -6.536932053616e+04       2.195019990206e-04       2.195019990206e-04 
       4.266739135513e+00       8.812901920807e-05      -6.639617039755e+04      -6.673025524669e+04       8.984729711014e-05      -6.665839935674e+04       1.919785570685e-04       1.919785570685e-04 
       4.607118942658e+00       7.705296691944e-05      -6.768206160588e+04      -6.802336815080e+04       7.855526768830e-05      -6.795000295167e+04       1.678497332963e-04       1.678497332963e-04 
       4.974652604172e+00       6.734685767533e-05      -6.897002683112e+04      -6.931872396426e+04       6.865989360827e-05      -6.924382239787e+04       1.467052117963e-04       1.467052117963e-04 
       5.371506323193e+00       5.884497301555e-05      -7.025943919700e+04      -7.061572055472e+04       5.999221303136e-05      -7.053925187268e+04       1.281824864178e-04       1.281824864178e-04 
       5.800019112071e+00       5.139910963109e-05      -7.155089872518e+04      -7.191499730001e+04       5.240117634338e-05      -7.183692441440e+04       1.119641290125e-04       1.119641290125e-04 
       6.262716578240e+00       4.488344165962e-05      -7.284379980127e+04      -7.321598238319e+04       4.575844069074e-05      -7.313626309178e+04       9.776812247636e-05       9.776812247636e-05 
       6.762325809881e+00       3.918221512988e-05      -7.413821775411e+04      -7.451880434018e+04       3.994603382207e-05      -7.443738808663e+04       8.534713916155e-05       8.534713916155e-05 
       7.301791449077e+00       3.419364111357e-05      -7.543339870775e+04      -7.582276095472e+04       3.486020642744e-05      -7.573958931487e+04       7.448247876816e-05       7.448247876816e-05 
       7.884293047211e+00       2.983379332943e-05      -7.672998259014e+04      -7.712856225551e+04       3.041533036202e-05      -7.704356563946e+04       6.498316847101e-05       6.498316847101e-05 
       8.513263804891e+00       2.602260370768e-05      -7.802769299696e+04      -7.843600753399e+04       2.652982032673e-05      -7.834910457961e+04       5.668026599774e-05       5.668026599774e-05 
       9.192410806865e+00       2.269252505960e-05      -7.932532811152e+04      -7.974398776462e+04       2.313479713882e-05      -7.965508293282e+04       4.942477144779e-05       4.942477144779e-05 
       9.925736871166e+00       1.978292056494e-05      -8.062402032423e+04      -8.105374288192e+04       2.016846365004e-05      -8.096272345950e+04       4.308733344480e-05       4.308733344480e-05 
       1.071756414128e+01       1.724308634111e-05      -8.192231612764e+04      -8.236395389242e+04       1.757909000316e-05      -8.227068652970e+04       3.755285528620e-05       3.755285528620e-05 
       1.157255956041e+01       1.502555524443e-05      -8.322075575142e+04      -8.367530512034e+04       1.531831123228e-05      -8.357963374417e+04       3.272138209667e-05       3.272138209667e-05 
       1.249576237789e+01       1.309003656095e-05      -8.451929865169e+04      -8.498794388034e+04       1.334504896275e-05      -8.488968301178e+04       2.850489337260e-05       2.850489337260e-05 
       1.349261385000e+01       1.140133729512e-05      -8.581653607967e+04      -8.630067262321e+04       1.162341648103e-05      -8.619960412512e+04       2.482579206739e-05       2.482579206739e-05 
       1.456898931011e+01       9.928291259569e-06      -8.711334942695e+04      -8.761461439563e+04       1.012164480189e-05      -8.751048202947e+04       2.161679239319e-05       2.161679239319e-05 
       1.573123279727e+01       8.643817901412e-06      -8.840878977497e+04      -8.892912578742e+04       8.812121465663e-06      -8.882162575285e+04       1.881842302589e-05       1.881842302589e-05 
       1.698619444729e+01       7.524037606801e-06      -8.970117141801e+04      -9.024287654974e+04       7.670500235591e-06      -9.013164987969e+04       1.637853915341e-05       1.637853915341e-05 
       1.834127086665e+01       6.547847587767e-06      -9.099179813939e+04      -9.155756074030e+04       6.675274012848e-06      -9.144218696902e+04       1.425206452312e-05       1.425206452312e-05 
       1.980444872733e+01       5.697364841723e-06      -9.227955612446e+04      -9.287256702611e+04       5.808203617700e-06      -9.275254732947e+04       1.239910548329e-05       1.239910548329e-05 
       2.138435183937e+01       4.956424684702e-06      -9.356346271651e+04      -9.418747359810e+04       5.052812130118e-06      -9.406222161521e+04       1.078482429916e-05       1.078482429916e-05 
       2.309029197863e+01       4.311026048374e-06      -9.484184844772e+04      -9.550127797465e+04       4.394825520442e-06      -9.537010338923e+04       9.378716949818e-06       9.378716949818e-06 
       2.493232376942e+01       3.749103359122e-06      -9.611562501915e+04      -9.681570755580e+04       3.821941962384e-06      -9.667779204883e+04       8.154385373994e-06       8.154385373994e-06 
       2.692130394533e+01       3.259826405578e-06      -9.738130918175e+04      -9.812817383108e+04       3.323121208664e-06      -9.798255999705e+04       7.088374007035e-06       7.088374007035e-06 
       2.906895533764e+01       2.833965274860e-06      -9.863937932446e+04      -9.944027431920e+04       2.888953030501e-06      -9.928582936162e+04       6.160535201925e-06       6.160535201925e-06 
       3.138793596840e+01       2.463350505838e-06      -9.988710272348e+04      -1.007505524967e+05       2.511108557754e-06      -1.005859445767e+05       5.353056256812e-06       5.353056256812e-06 
       3.389191365541e+01       2.140926652800e-06      -1.011230923198e+05      -1.020591381713e+05       2.182394143593e-06      -1.018827983244e+05       4.650489916900e-06       4.650489916900e-06 
       3.659564656886e+01       1.860428246805e-06      -1.023444954856e+05      -1.033649376752e+05       1.896423035189e-06      -1.031750223320e+05       4.039296629237e-06       4.039296629237e-06 
       3.951507021438e+01       1.616486076569e-06      -1.035509819068e+05      -1.046697584116e+05       1.647721267567e-06      -1.044640893441e+05       3.507773409408e-06       3.507773409408e-06 
       4.266739135513e+01       1.404410207332e-06      -1.047367306338e+05      -1.059701708317e+05       1.431506057091e-06      -1.057461970434e+05       3.045528023429e-06       3.045528023429e-06 
       4.607118942658e+01       1.219960257026e-06      -1.058984487314e+05      -1.072657455140e+05       1.243456681673e-06      -1.070204685654e+05       2.643613881616e-06       2.643613881616e-06 
       4.974652604172e+01       1.059671940291e-06      -1.070347631495e+05      -1.085584628368e+05       1.080039664975e-06      -1.082883595625e+05       2.294279283624e-06       2.294279283624e-06 
       5.371506323193e+01       9.203456279136e-07      -1.081377894973e+05      -1.098443809178e+05       9.379936356257e-07      -1.095453130953e+05       1.990635034417e-06       1.990635034417e-06 
       5.800019112071e+01       7.992899293801e-07      -1.092029632820e+05      -1.111234940853e+05       8.145743590486e-07      -1.107906109466e+05       1.726768560667e-06       1.726768560667e-06 
       6.262716578240e+01       6.941124648882e-07      -1.102233256427e+05      -1.123941870950e+05       7.073430467225e-07      -1.120218031365e+05       1.497500816428e-06       1.497500816428e-06 
       6.762325809881e+01       6.027535203488e-07      -1.111923155497e+05      -1.136561828382e+05       6.141998023384e-07      -1.132376304560e+05       1.298340531991e-06       1.298340531991e-06 
