# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.846553728698e+03 
       2.195497567139e-01       1.708201538919e+03 
       2.268921624510e-01       1.586822290875e+03 
       2.344808017550e-01       1.489287175846e+03 
       2.423245618548e-01       1.413689632403e+03 
       2.504329772620e-01       1.349559840476e+03 
       2.588163516754e-01       1.283737346571e+03 
       2.674858990930e-01       1.208453499528e+03 
       2.764539076010e-01       1.124941268107e+03 
       2.857339303080e-01       1.042070327039e+03 
       2.953410092148e-01       9.698652434301e+02 
       3.052919395542e-01       9.111567818358e+02 
       3.156055844677e-01       8.608781142182e+02 
       3.263032530092e-01       8.111300399611e+02 
       3.374091587054e-01       7.573787540412e+02 
       3.489509817175e-01       7.025330718883e+02 
       3.609605657343e-01       6.522602881781e+02 
       3.734747921333e-01       6.091314678325e+02 
       3.865366902904e-01       5.698917400380e+02 
       4.001968667448e-01       5.305004247310e+02 
       4.145153713076e-01       4.907835144600e+02 
       4.295641718077e-01       4.536300730854e+02 
       4.454304922144e-01       4.199905029123e+02 
       4.622214006969e-01       3.881179298543e+02 
       4.800702491654e-01       3.564971232532e+02 
       4.991459272112e-01       3.262517105165e+02 
       5.196665217302e-01       2.980734542796e+02 
       5.419201087032e-01       2.706054073526e+02 
       5.662975451962e-01       2.439083126401e+02 
       5.933463737275e-01       2.182680405844e+02 
       6.238638458458e-01       1.930170197562e+02 
       6.590669257916e-01       1.681771756718e+02 
       7.009246080454e-01       1.432916902533e+02 
       7.528593308799e-01       1.180262764957e+02 
       8.213469537518e-01       9.179761797982e+01 
       9.196980813302e-01       6.410407163133e+01 
       1.075112183810e+00       3.566010370822e+01 
       1.322697471132e+00       1.203476687012e+01 
       1.662328205042e+00       9.784636716432e-01 
       2.092692408506e+00       9.601858170200e-01 
       2.634543445090e+00       3.732891159032e+00 
       3.316693691389e+00       2.124822430334e+00 
       4.175469971226e+00       3.711650565027e-04 
       5.256605252960e+00       5.555336492386e-01 
       6.617673932723e+00       2.123803486643e-03 
       8.331157880872e+00       5.864738728461e-02 
       1.048830636590e+01       1.614384842848e-02 
       1.320399541071e+01       2.760898977744e-03 
       1.662284535976e+01       2.624615593199e-04 
       2.092692243973e+01       2.900651694868e-06 
       2.634543445002e+01       3.604181878027e-09 
       3.316693691389e+01       1.641378340505e-09 
       4.175469971226e+01       4.840603858687e-11 
       5.256605252960e+01       1.988197323108e-14 
       6.617673932723e+01       2.601278106050e-15 
