# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396908790450e-01 
       1.580029992204e-01       5.008137004565e-01 
       1.632889290723e-01       4.673987224663e-01 
       1.687505775527e-01       4.405339101141e-01 
       1.743942559171e-01       4.198657286018e-01 
       1.802263517371e-01       4.036588790226e-01 
       1.862533508214e-01       3.893625243255e-01 
       1.924818644494e-01       3.741386696325e-01 
       1.989186627765e-01       3.558058604287e-01 
       2.055707152847e-01       3.340035596392e-01 
       2.124452391818e-01       3.102651334698e-01 
       2.195497567139e-01       2.871220536929e-01 
       2.268921624510e-01       2.668086148116e-01 
       2.344808017550e-01       2.504830867136e-01 
       2.423245618548e-01       2.378332922972e-01 
       2.504329772620e-01       2.271115330924e-01 
       2.588163516754e-01       2.161199104253e-01 
       2.674858990930e-01       2.035474475891e-01 
       2.764539076010e-01       1.895973558786e-01 
       2.857339303080e-01       1.757573403805e-01 
       2.953410092148e-01       1.636989532613e-01 
       3.052919395542e-01       1.539062074645e-01 
       3.156055844677e-01       1.455308102723e-01 
       3.263032530092e-01       1.372507255799e-01 
       3.374091587054e-01       1.283021432666e-01 
       3.489509817175e-01       1.191711124183e-01 
       3.609605657343e-01       1.108072144728e-01 
       3.734747921333e-01       1.036451696863e-01 
       3.865366902904e-01       9.714117439154e-02 
       4.001968667448e-01       9.061534650885e-02 
       4.145153713076e-01       8.403702188165e-02 
       4.295641718077e-01       7.789105056268e-02 
       4.454304922144e-01       7.234155991421e-02 
       4.622214006969e-01       6.709369714399e-02 
       4.800702491654e-01       6.189169123603e-02 
       4.991459272112e-01       5.692637579274e-02 
       5.196665217302e-01       5.231606263742e-02 
       5.419201087032e-01       4.783259585246e-02 
       5.662975451962e-01       4.348685119836e-02 
       5.933463737275e-01       3.933108451630e-02 
       6.238638458458e-01       3.525338593359e-02 
       6.590669257916e-01       3.126281371198e-02 
       7.009246080454e-01       2.728728662221e-02 
       7.528593308799e-01       2.327834776589e-02 
       8.213469537518e-01       1.914812850449e-02 
       9.196980813302e-01       1.481693802458e-02 
       1.075112183810e+00       1.035084306499e-02 
       1.322697471132e+00       6.379370320938e-03 
       1.662328205042e+00       3.705601414338e-03 
       2.092692408506e+00       2.124469705552e-03 
       2.634543445090e+00       1.207897232275e-03 
       3.316693691389e+00       6.816469908096e-04 
       4.175469971226e+00       3.820575863286e-04 
       5.256605252960e+00       2.128148567727e-04 
       6.617673932723e+00       1.178641767242e-04 
       8.331157880872e+00       6.493189248645e-05 
       1.048830636590e+01       3.559284853118e-05 
       1.320399541071e+01       1.941681099389e-05 
       1.662284535976e+01       1.054150679845e-05 
       2.092692243973e+01       5.693825033185e-06 
       2.634543445002e+01       3.057191384471e-06 
       3.316693691389e+01       1.628761731102e-06 
       4.175469971226e+01       8.578370538839e-07 
       5.256605252960e+01       4.432764274607e-07 
       6.617673932723e+01       2.212945781007e-07 
