# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736015931655e-01 
       4.863227907969e-04       2.945920904104e-01 
       5.251192703764e-04       3.171843906911e-01 
       5.670107454121e-04       3.414985415869e-01 
       6.122441196689e-04       3.676630352385e-01 
       6.610859936996e-04       3.958152475647e-01 
       7.138242361596e-04       4.261018793409e-01 
       7.707696804727e-04       4.586793591727e-01 
       8.322579568497e-04       4.937142036190e-01 
       8.986514704559e-04       5.313833046954e-01 
       9.703415373875e-04       5.718741408038e-01 
       1.047750691046e-03       6.153848175838e-01 
       1.131335172503e-03       6.621239800317e-01 
       1.221587619537e-03       7.123104660113e-01 
       1.319039970183e-03       7.661726741172e-01 
       1.424266597921e-03       8.239552024069e-01 
       1.537887696968e-03       8.859016104101e-01 
       1.660572937635e-03       9.522591556382e-01 
       1.793045413292e-03       1.023280240734e+00 
       1.936085902198e-03       1.099216130409e+00 
       2.090537469327e-03       1.180312359859e+00 
       2.257310435294e-03       1.266802862420e+00 
       2.437387741694e-03       1.358902742971e+00 
       2.631830744443e-03       1.456799396492e+00 
       2.841785469300e-03       1.560642012350e+00 
       3.068489366414e-03       1.670529026801e+00 
       3.313278603720e-03       1.786493935359e+00 
       3.577595942169e-03       1.908489059486e+00 
       3.862999239199e-03       2.036368563598e+00 
       4.171170630578e-03       2.169869912632e+00 
       4.503926444729e-03       2.308595927855e+00 
       4.863227907969e-03       2.451998389986e+00 
       5.251192703764e-03       2.599364228495e+00 
       5.670107454120e-03       2.749807045836e+00 
       6.122441196689e-03       2.902264741100e+00 
       6.610859936996e-03       3.055504332282e+00 
       7.138242361596e-03       3.208134739656e+00 
       7.707696804727e-03       3.358625602740e+00 
       8.322579568496e-03       3.505325878211e+00 
       8.986514704559e-03       3.646475321316e+00 
       9.703415373875e-03       3.780210502422e+00 
       1.047750691046e-02       3.904545060287e+00 
       1.131335172503e-02       4.017335473936e+00 
       1.221587619537e-02       4.116254654058e+00 
       1.319039970183e-02       4.198752080887e+00 
       1.424266597920e-02       4.262122821815e+00 
       1.537887696964e-02       4.303551665741e+00 
       1.660572937560e-02       4.320320496685e+00 
       1.793045412207e-02       4.309967089050e+00 
       1.936085889642e-02       4.270445397156e+00 
       2.090537351881e-02       4.200316342379e+00 
       2.257309534705e-02       4.098950672144e+00 
       2.437382002240e-02       3.966818000415e+00 
       2.631799943729e-02       3.805793823529e+00 
       2.841644544598e-02       3.619424755071e+00 
       3.067933354524e-02       3.413100046704e+00 
       3.311368469821e-02       3.194123707997e+00 
       3.571840442514e-02       2.971607904216e+00 
       3.847720347390e-02       2.755879864329e+00 
       4.135335537314e-02       2.557005975284e+00 
       4.429361666563e-02       2.382428882322e+00 
       4.724366437916e-02       2.235176106308e+00 
       5.016480834039e-02       2.113844103677e+00 
       5.303989618930e-02       2.014177279717e+00 
       5.586870668205e-02       1.930736781673e+00 
       5.866042679206e-02       1.858348678004e+00 
       6.142798931504e-02       1.792409509710e+00 
       6.418496438662e-02       1.729114375893e+00 
       6.694418832236e-02       1.665470016066e+00 
       6.971731104453e-02       1.599272555702e+00 
       7.251476154108e-02       1.529152616077e+00 
       7.534587669814e-02       1.454548546258e+00 
       7.821907664495e-02       1.375684717450e+00 
       8.114203771084e-02       1.293497313914e+00 
       8.412184533139e-02       1.209504051549e+00 
       8.716512277352e-02       1.125636316536e+00 
       9.027813693913e-02       1.044025753273e+00 
       9.346688429613e-02       9.667601392253e-01 
       9.673716026122e-02       8.956701550863e-01 
       1.000946150608e-01       8.321001691201e-01 
       1.035447986307e-01       7.768059991660e-01 
       1.070931966524e-01       7.298416267506e-01 
       1.107452594180e-01       6.905457110537e-01 
       1.145064248899e-01       6.575893681236e-01 
       1.183821370656e-01       6.290855912128e-01 
       1.223778605591e-01       6.027642536793e-01 
       1.264990921707e-01       5.762693733205e-01 
       1.307513701078e-01       5.475481460525e-01 
       1.351402814485e-01       5.152667483193e-01 
       1.396714683894e-01       4.791464867592e-01 
       1.443506337875e-01       4.400789156228e-01 
       1.491835464900e-01       3.999264670129e-01 
       1.541760469368e-01       3.610509612656e-01 
       1.593340535209e-01       3.257219673211e-01 
       1.646635701934e-01       2.955164270314e-01 
       1.701706958081e-01       2.709651901951e-01 
       1.758616357070e-01       2.514449615786e-01 
       1.817427160581e-01       2.353853272100e-01 
       1.878204014651e-01       2.208085165156e-01 
       1.941013163855e-01       2.056107944682e-01 
       2.005922709060e-01       1.884960344213e-01 
       2.073002914514e-01       1.695707370094e-01 
       2.142326570343e-01       1.501904828834e-01 
       2.213969417044e-01       1.321077619725e-01 
       2.288010639201e-01       1.166389462641e-01 
       2.364533436625e-01       1.042483711948e-01 
       2.443625682390e-01       9.442424824579e-02 
       2.525380678946e-01       8.590318068083e-02 
       2.609898025770e-01       7.741212311570e-02 
       2.697284614969e-01       6.839697316864e-02 
       2.787655775073e-01       5.917872956284e-02 
       2.881136588192e-01       5.066235092947e-02 
       2.977863412019e-01       4.358752432481e-02 
       3.077985646248e-01       3.794448968013e-02 
       3.181667793367e-01       3.318349591481e-02 
       3.289091877084e-01       2.868128861777e-02 
       3.400460298905e-01       2.421708914698e-02 
       3.515999235695e-01       2.007340982656e-02 
       3.635962710278e-01       1.657669174533e-02 
       3.760637505499e-01       1.377113203209e-02 
       3.890349143014e-01       1.138359437636e-02 
       4.025469215929e-01       9.206481373434e-03 
       4.166424455447e-01       7.251719874692e-03 
       4.313708034899e-01       5.632027718640e-03 
       4.467893781976e-01       4.338835922384e-03 
       4.629654198623e-01       3.273835834357e-03 
       4.799783500912e-01       2.373455004947e-03 
       4.979227318246e-01       1.653687360134e-03 
       5.169121269689e-01       1.112880536798e-03 
       5.370841403262e-01       7.021477647667e-04 
       5.586070463286e-01       4.005971858829e-04 
       5.816885093582e-01       1.996495381754e-04 
       6.065870143577e-01       7.685446110240e-05 
       6.336266466978e-01       1.516184187312e-05 
       6.632156057925e-01       1.435318789798e-07 
       6.958678637575e-01       1.668072328577e-05 
       7.322247983784e-01       5.099824700619e-05 
       7.730680193171e-01       9.073958997387e-05 
       8.193049551574e-01       1.247670358244e-04 
       8.718988013754e-01       1.448600866496e-04 
       9.317218028590e-01       1.465848213560e-04 
       9.993660906273e-01       1.306789340956e-04 
       1.075037109879e+00       1.028630330460e-04 
       1.158653485387e+00       7.120800014606e-05 
       1.250099156961e+00       4.279975248706e-05 
       1.349432400897e+00       2.174890994127e-05 
       1.456947456991e+00       8.787318920842e-06 
       1.573135110893e+00       2.413800274827e-06 
       1.698621895119e+00       2.371613770199e-07 
       1.834127512423e+00       5.230961126630e-08 
       1.980444933977e+00       3.911312070737e-07 
       2.138435191130e+00       5.834576522361e-07 
       2.309029198543e+00       5.169094358806e-07 
       2.493232376993e+00       3.225647417766e-07 
       2.692130394536e+00       1.430697938825e-07 
       2.906895533764e+00       4.018063425475e-08 
       3.138793596840e+00       4.156214868473e-09 
       3.389191365541e+00       3.707673297901e-10 
       3.659564656886e+00       3.075700857403e-09 
       3.951507021438e+00       3.352532219972e-09 
       4.266739135513e+00       1.815890066768e-09 
       4.607118942658e+00       5.346905538844e-10 
       4.974652604172e+00       5.998993857015e-11 
       5.371506323193e+00       4.503094492664e-13 
       5.800019112071e+00       9.285014722477e-12 
       6.262716578240e+00       4.225945570788e-12 
       6.762325809881e+00       3.295186840828e-14 
       7.301791449077e+00       1.241729868350e-12 
       7.884293047211e+00       2.331853082624e-12 
       8.513263804891e+00       1.847983830151e-12 
       9.192410806865e+00       1.084751545511e-12 
       9.925736871166e+00       6.307793597420e-13 
       1.071756414128e+01       4.333037619358e-13 
       1.157255956041e+01       3.494529918338e-13 
       1.249576237789e+01       2.852591321422e-13 
       1.349261385000e+01       2.196465876085e-13 
       1.456898931011e+01       1.636136372520e-13 
       1.573123279727e+01       1.200199929250e-13 
       1.698619444729e+01       8.726763294951e-14 
       1.834127086665e+01       6.472930469176e-14 
       1.980444872733e+01       4.643868048557e-14 
       2.138435183937e+01       3.363298976872e-14 
       2.309029197863e+01       2.410777754906e-14 
       2.493232376942e+01       1.698133269419e-14 
       2.692130394533e+01       1.216165369498e-14 
       2.906895533764e+01       8.671194884227e-15 
       3.138793596840e+01       6.536750071283e-15 
       3.389191365541e+01       4.901164270767e-15 
       3.659564656886e+01       3.697202442091e-15 
       3.951507021438e+01       2.724052091515e-15 
       4.266739135513e+01       1.820716749188e-15 
       4.607118942658e+01       1.116967504426e-15 
       4.974652604172e+01       6.886015274918e-16 
       5.371506323193e+01       5.050603121165e-16 
       5.800019112071e+01       4.503052774500e-16 
       6.262716578240e+01       3.810582312280e-16 
       6.762325809881e+01       2.215902200090e-16 
