# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308319774920e+02 
       8.193049551574e-01       1.148294980068e+02 
       8.718988013754e-01       9.976072759383e+01 
       9.317218028590e-01       8.577562126308e+01 
       9.993660906273e-01       7.305274437178e+01 
       1.075037109879e+00       6.173407938897e+01 
       1.158653485387e+00       5.187722013758e+01 
       1.250099156961e+00       4.343832825113e+01 
       1.349432400897e+00       3.628731845472e+01 
       1.456947456991e+00       3.026630733218e+01 
       1.573135110893e+00       2.521277701339e+01 
       1.698621895119e+00       2.098023818227e+01 
       1.834127512423e+00       1.744061624434e+01 
       1.980444933977e+00       1.448392962638e+01 
       2.138435191130e+00       1.201712955318e+01 
       2.309029198543e+00       9.961475166211e+00 
       2.493232376993e+00       8.250114127757e+00 
       2.692130394536e+00       6.826871729346e+00 
       2.906895533764e+00       5.644595072085e+00 
       3.138793596840e+00       4.663219921048e+00 
       3.389191365541e+00       3.849487490776e+00 
       3.659564656886e+00       3.175352822102e+00 
       3.951507021438e+00       2.617294842839e+00 
       4.266739135513e+00       2.155799502932e+00 
       4.607118942658e+00       1.774401585117e+00 
       4.974652604172e+00       1.459486331955e+00 
       5.371506323193e+00       1.199648777601e+00 
       5.800019112071e+00       9.854274964235e-01 
       6.262716578240e+00       8.089277191672e-01 
       6.762325809881e+00       6.636074752085e-01 
       7.301791449077e+00       5.440550543742e-01 
       7.884293047211e+00       4.457542932253e-01 
       8.513263804891e+00       3.649854586905e-01 
       9.192410806865e+00       2.986586603899e-01 
       9.925736871166e+00       2.442272151271e-01 
       1.071756414128e+01       1.995843107201e-01 
       1.157255956041e+01       1.629905595468e-01 
       1.249576237789e+01       1.330143572335e-01 
       1.349261385000e+01       1.084710853608e-01 
       1.456898931011e+01       8.838768594377e-02 
       1.573123279727e+01       7.196295137535e-02 
       1.698619444729e+01       5.853788970971e-02 
       1.834127086665e+01       4.757160073989e-02 
       1.980444872733e+01       3.861797339125e-02 
       2.138435183937e+01       3.131248611753e-02 
       2.309029197863e+01       2.535557484839e-02 
       2.493232376942e+01       2.050071237838e-02 
       2.692130394533e+01       1.654764733457e-02 
       2.906895533764e+01       1.333069737879e-02 
       3.138793596840e+01       1.071497092723e-02 
       3.389191365541e+01       8.590033970460e-03 
       3.659564656886e+01       6.865550513243e-03 
       3.951507021438e+01       5.467920367608e-03 
       4.266739135513e+01       4.336560180639e-03 
       4.607118942658e+01       3.422358519235e-03 
       4.974652604172e+01       2.685212328542e-03 
       5.371506323193e+01       2.092218259867e-03 
       5.800019112071e+01       1.616737325214e-03 
       6.262716578240e+01       1.236946313730e-03 
       6.762325809881e+01       9.351212548139e-04 
