# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365644051710e+03 
       9.898599946599e-02       5.974408655355e+03 
       1.024624891378e-01       5.637364550002e+03 
       1.060270359164e-01       5.355792935422e+03 
       1.096863943056e-01       5.126253351880e+03 
       1.134471073830e-01       4.940507446256e+03 
       1.173155669539e-01       4.786177355374e+03 
       1.212980586983e-01       4.647949581691e+03 
       1.254007961065e-01       4.509152734569e+03 
       1.296299459934e-01       4.354480029013e+03 
       1.339916477160e-01       4.173217905079e+03 
       1.384920277736e-01       3.961160814425e+03 
       1.431372111762e-01       3.722704099468e+03 
       1.479333307714e-01       3.469543016225e+03 
       1.528865355934e-01       3.218322659258e+03 
       1.580029992204e-01       2.986260932030e+03 
       1.632889290723e-01       2.786952168164e+03 
       1.687505775527e-01       2.626800173554e+03 
       1.743942559171e-01       2.503759695104e+03 
       1.802263517371e-01       2.407311440966e+03 
       1.862533508214e-01       2.322234175910e+03 
       1.924818644494e-01       2.231527287384e+03 
       1.989186627765e-01       2.122170184866e+03 
       2.055707152847e-01       1.992015125470e+03 
       2.124452391818e-01       1.850321216410e+03 
       2.195497567139e-01       1.712155610820e+03 
       2.268921624510e-01       1.590976194079e+03 
       2.344808017550e-01       1.493661609019e+03 
       2.423245618548e-01       1.418305464253e+03 
       2.504329772620e-01       1.354460311797e+03 
       2.588163516754e-01       1.288927122613e+03 
       2.674858990930e-01       1.213930535125e+03 
       2.764539076010e-01       1.130689975311e+03 
       2.857339303080e-01       1.048093051558e+03 
       2.953410092148e-01       9.761724233443e+02 
       3.052919395542e-01       9.177991220280e+02 
       3.156055844677e-01       8.678958903770e+02 
       3.263032530092e-01       8.185192079226e+02 
       3.374091587054e-01       7.651413027671e+02 
       3.489509817175e-01       7.106645498640e+02 
       3.609605657343e-01       6.607776619929e+02 
       3.734747921333e-01       6.180781518999e+02 
       3.865366902904e-01       5.793016408574e+02 
       4.001968667448e-01       5.403868752419e+02 
       4.145153713076e-01       5.011437956397e+02 
       4.295641718077e-01       4.644923457378e+02 
       4.454304922144e-01       4.313993452945e+02 
       4.622214006969e-01       4.001075489603e+02 
       4.800702491654e-01       3.690814120006e+02 
       4.991459272112e-01       3.394695641032e+02 
       5.196665217302e-01       3.119771447167e+02 
       5.419201087032e-01       2.852400490650e+02 
       5.662975451962e-01       2.593234078611e+02 
       5.933463737275e-01       2.345401113334e+02 
       6.238638458458e-01       2.102217212077e+02 
       6.590669257916e-01       1.864256623260e+02 
       7.009246080454e-01       1.627160136645e+02 
       7.528593308799e-01       1.388086089428e+02 
       8.213469537518e-01       1.141774726365e+02 
       9.196980813302e-01       8.834726437100e+01 
       1.075112183810e+00       6.171227555625e+01 
       1.322697471132e+00       3.802548027268e+01 
       1.662328205042e+00       2.207658272195e+01 
       2.092692408506e+00       1.264274951171e+01 
       2.634543445090e+00       7.171107375886e+00 
       3.316693691389e+00       4.026385664123e+00 
       4.175469971226e+00       2.232761279692e+00 
       5.256605252960e+00       1.216305281150e+00 
       6.617673932723e+00       6.434864028763e-01 
       8.331157880872e+00       3.230177771027e-01 
       1.048830636590e+01       1.467354036353e-01 
       1.320399541071e+01       5.444625705782e-02 
       1.662284535976e+01       1.254090657063e-02 
       2.092692243973e+01       3.382504681637e-04 
       2.634543445002e+01       1.757990400000e-03 
       3.316693691389e+01       3.808777293998e-03 
       4.175469971226e+01       1.800280337174e-03 
       5.256605252960e+01       2.898120749041e-05 
       6.617673932723e+01       2.215785078296e-04 
