# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007416e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936858e-02      -7.551711048520e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507094e-01      -1.876370684334e-01      -2.321624486959e-01      -1.889249827423e-01       6.071024353375e-01       5.933911213537e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308394e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799512695e+00      -1.802808554737e+00      -1.813124093268e+00      -1.112428912528e+00      -1.792908456543e+00       5.692859564587e-01       5.656123567319e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120440e-01       5.501661590417e-01 
       6.610859936996e-03      -8.572551871941e-01      -4.270304048656e+00      -4.333599661411e+00      -7.898664374213e-01      -4.223790012985e+00       5.276532575223e-01       5.291757084912e-01 
       8.322579568497e-03      -4.422274217666e-01      -6.437283093101e+00      -6.592207327491e+00      -5.384209613132e-01      -6.393941865877e+00       5.013413674415e-01       5.027223044766e-01 
       1.047750691046e-02      -5.519990832377e-01      -9.515808630520e+00      -9.890049783428e+00      -6.770012188018e-01      -9.567625819976e+00       4.720009271965e-01       4.719583146756e-01 
       1.319039970183e-02      -8.164834844701e-01      -1.371285444748e+01      -1.459956641614e+01      -6.281914856816e-01      -1.406853468459e+01       4.374666277466e-01       4.372551542712e-01 
       1.660572937633e-02      -3.300954359560e-01      -1.908777966583e+01      -2.112856496340e+01      -4.790792847567e-01      -2.022560005550e+01       3.964365319660e-01       3.965936757876e-01 
       2.090537453514e-02      -6.201017353893e-01      -2.532837439440e+01      -2.982006856845e+01      -4.418966978779e-01      -2.830077046930e+01       3.498088182759e-01       3.497546359360e-01 
       2.631818545635e-02      -3.501592985215e-01      -3.158679202525e+01      -4.080241040070e+01      -4.467368395788e-01      -3.824708228710e+01       2.981740501884e-01       2.981767031111e-01 
       3.311571692125e-02      -4.189795576261e-01      -3.700889584023e+01      -5.388974016957e+01      -3.628899679960e-01      -4.979617398077e+01       2.451369612743e-01       2.451583140188e-01 
       4.113809243311e-02      -1.746207947846e-01      -4.284944875047e+01      -6.822335894280e+01      -2.686661881848e-01      -6.242480008996e+01       1.991055611571e-01       1.991107577651e-01 
       4.792590854610e-02      -2.843404060745e-01      -5.074788527157e+01      -8.006111781833e+01      -2.452358277735e-01      -7.332733004362e+01       1.723040836131e-01       1.723058000917e-01 
       5.284436902701e-02      -2.035273971659e-01      -5.914839648682e+01      -8.884329011486e+01      -2.031892869123e-01      -8.179852286638e+01       1.580782739147e-01       1.580782739147e-01 
       5.689644391095e-02      -1.920045134343e-01      -6.753810484024e+01      -9.627439612859e+01      -1.916838263451e-01      -8.916238071665e+01       1.486369336836e-01       1.486369336836e-01 
       6.051252627066e-02      -1.830792642937e-01      -7.564811415265e+01      -1.030108075922e+02      -1.827721340817e-01      -9.591451216632e+01       1.413523199114e-01       1.413523199114e-01 
       6.388413457411e-02      -1.754006677570e-01      -8.321500839001e+01      -1.092997815966e+02      -1.751054754664e-01      -1.022175060455e+02       1.351587007893e-01       1.351587007893e-01 
       6.711249296401e-02      -1.683063629877e-01      -8.998434367725e+01      -1.152376266761e+02      -1.680225621504e-01      -1.081116270515e+02       1.295290512688e-01       1.295290512688e-01 
       7.025823437965e-02      -1.614425125425e-01      -9.572975248558e+01      -1.208555225269e+02      -1.611701013261e-01      -1.135880379571e+02       1.241758917226e-01       1.241758917226e-01 
       7.336115587705e-02      -1.546245833673e-01      -1.002744597892e+02      -1.261569696044e+02      -1.543638123854e-01      -1.186227543781e+02       1.189414123509e-01       1.189414123509e-01 
       7.644928796912e-02      -1.477743524929e-01      -1.035116821375e+02      -1.311375061873e+02      -1.475255378012e-01      -1.231958997599e+02       1.137484572964e-01       1.137484572964e-01 
       7.954353299775e-02      -1.408874558573e-01      -1.054269908139e+02      -1.357965900114e+02      -1.406508468553e-01      -1.273048382059e+02       1.085751337719e-01       1.085751337719e-01 
       8.266024078725e-02      -1.340131085618e-01      -1.061150083044e+02      -1.401470031257e+02      -1.337887919572e-01      -1.309744172188e+02       1.034397938732e-01       1.034397938732e-01 
       8.581273398637e-02      -1.272390415016e-01      -1.057903494283e+02      -1.442216428857e+02      -1.270268749909e-01      -1.342641943638e+02       9.838992932396e-02       9.838992932396e-02 
       8.901225918437e-02      -1.206762288219e-01      -1.047881937858e+02      -1.480774007963e+02      -1.204758026754e-01      -1.372717025931e+02       9.349206322057e-02       9.349206322057e-02 
       9.226860540985e-02      -1.144449542019e-01      -1.035516141845e+02      -1.517958104438e+02      -1.142555834801e-01      -1.401310563404e+02       8.882174156943e-02       8.882174156943e-02 
       9.559052048996e-02      -1.086610153225e-01      -1.026028566617e+02      -1.554818710724e+02      -1.084817610222e-01      -1.430076251507e+02       8.445428595870e-02       8.445428595870e-02 
       9.898599946599e-02      -1.034183432272e-01      -1.024920166072e+02      -1.592540260074e+02      -1.032480689556e-01      -1.460820253745e+02       8.045270043755e-02       8.045270043755e-02 
       1.024624891378e-01      -9.877721833526e-02      -1.037355777864e+02      -1.632347751138e+02      -9.861467111040e-02      -1.495330920568e+02       7.685958055325e-02       7.685958055325e-02 
       1.060270359164e-01      -9.475235832744e-02      -1.067364134952e+02      -1.675348982506e+02      -9.459627285703e-02      -1.535127994067e+02       7.368869210215e-02       7.368869210215e-02 
       1.096863943056e-01      -9.130554177863e-02      -1.117031725139e+02      -1.722341711923e+02      -9.115475692986e-02      -1.581182134375e+02       7.091935819501e-02       7.091935819501e-02 
       1.134471073830e-01      -8.834657401797e-02      -1.185799411406e+02      -1.773663872570e+02      -8.820014464367e-02      -1.633685341814e+02       6.849657806156e-02       6.849657806156e-02 
       1.173155669539e-01      -8.573820797284e-02      -1.269978519343e+02      -1.829012555623e+02      -8.559550173551e-02      -1.691829115045e+02       6.633327858119e-02       6.633327858119e-02 
       1.212980586983e-01      -8.331302706761e-02      -1.362773350329e+02      -1.887408236381e+02      -8.317378263382e-02      -1.753778557437e+02       6.432093517004e-02       6.432093517004e-02 
       1.254007961065e-01      -8.089424325403e-02      -1.454868876007e+02      -1.947210989233e+02      -8.075858039570e-02      -1.816774928127e+02       6.234261555699e-02       6.234261555699e-02 
       1.296299459934e-01      -7.832290821453e-02      -1.535699420825e+02      -2.006322284194e+02      -7.819127840775e-02      -1.877493709605e+02       6.029088278946e-02       6.029088278946e-02 
       1.339916477160e-01      -7.548690115179e-02      -1.595422978332e+02      -2.062554893834e+02      -7.535997631648e-02      -1.932647615518e+02       5.808721844906e-02       5.808721844906e-02 
       1.384920277736e-01      -7.234473312623e-02      -1.627228614363e+02      -2.114133792177e+02      -7.222324633929e-02      -1.979747536308e+02       5.569847536748e-02       5.569847536748e-02 
       1.431372111762e-01      -6.893651466549e-02      -1.629530454841e+02      -2.160169894744e+02      -6.882108130832e-02      -2.017823998699e+02       5.314483065976e-02       5.314483065976e-02 
       1.479333307714e-01      -6.538111158618e-02      -1.607461593575e+02      -2.201099819635e+02      -6.527206302463e-02      -2.048014449424e+02       5.049910291634e-02       5.049910291634e-02 
       1.528865355934e-01      -6.185227930498e-02      -1.572902519496e+02      -2.238793606414e+02      -6.174955288451e-02      -2.073655844343e+02       4.787191491837e-02       4.787191491837e-02 
       1.580029992204e-01      -5.854209235166e-02      -1.542677928255e+02      -2.276388101382e+02      -5.844520591260e-02      -2.099874232160e+02       4.538841932135e-02       4.538841932135e-02 
       1.632889290723e-01      -5.561194975474e-02      -1.534756565119e+02      -2.317640839101e+02      -5.552007986894e-02      -2.132478077060e+02       4.315720227432e-02       4.315720227432e-02 
       1.687505775527e-01      -5.314829588965e-02      -1.563020441828e+02      -2.365834040270e+02      -5.306045548975e-02      -2.176265613637e+02       4.123853357191e-02       4.123853357191e-02 
       1.743942559171e-01      -5.113174541492e-02      -1.632128090988e+02      -2.422681383089e+02      -5.104701437008e-02      -2.233348760276e+02       3.962539769450e-02       3.962539769450e-02 
       1.802263517371e-01      -4.943989275964e-02      -1.734235584498e+02      -2.487409574793e+02      -4.935764280470e-02      -2.301902445258e+02       3.824118468840e-02       3.824118468840e-02 
       1.862533508214e-01      -4.788475739920e-02      -1.850020206271e+02      -2.556936369741e+02      -4.780478071354e-02      -2.376465979161e+02       3.696613300945e-02       3.696613300945e-02 
       1.924818644494e-01      -4.626260020659e-02      -1.953118914718e+02      -2.626052225308e+02      -4.618512904791e-02      -2.448766035663e+02       3.566547002824e-02       3.566547002824e-02 
       1.989186627765e-01      -4.441908382759e-02      -2.018995748686e+02      -2.688855007064e+02      -4.434466391579e-02      -2.510239193824e+02       3.423293355010e-02       3.423293355010e-02 
       2.055707152847e-01      -4.232636477125e-02      -2.036670209781e+02      -2.742142051865e+02      -4.225557540260e-02      -2.556593104875e+02       3.264517935817e-02       3.264517935817e-02 
       2.124452391818e-01      -4.009041968845e-02      -2.015155024650e+02      -2.787135295802e+02      -4.002358724177e-02      -2.590198023449e+02       3.096840359248e-02       3.096840359248e-02 
       2.195497567139e-01      -3.789658187633e-02      -1.981329839036e+02      -2.828843306605e+02      -3.783361938755e-02      -2.619241025892e+02       2.932171183083e-02       2.932171183083e-02 
       2.268921624510e-01      -3.592018358436e-02      -1.968902146090e+02      -2.873700420110e+02      -3.586062071425e-02      -2.654114625613e+02       2.782020636780e-02       2.782020636780e-02 
       2.344808017550e-01      -3.426019732840e-02      -2.003068649406e+02      -2.927354025716e+02      -3.420336620934e-02      -2.703273807960e+02       2.653108113808e-02       2.653108113808e-02 
       2.423245618548e-01      -3.289485472286e-02      -2.086742652106e+02      -2.992031551802e+02      -3.284015884721e-02      -2.768986464924e+02       2.544516370619e-02       2.544516370619e-02 
       2.504329772620e-01      -3.168386766289e-02      -2.195644273393e+02      -3.063898738967e+02      -3.163103048420e-02      -2.844422751911e+02       2.447316844895e-02       2.447316844895e-02 
       2.588163516754e-01      -3.044864088659e-02      -2.290155159326e+02      -3.134809452670e+02      -3.039777157520e-02      -2.916889572617e+02       2.349716644447e-02       2.349716644447e-02 
       2.674858990930e-01      -2.908174930188e-02      -2.339370045872e+02      -3.197685067442e+02      -2.903317520326e-02      -2.975892010561e+02       2.244368681272e-02       2.244368681272e-02 
       2.764539076010e-01      -2.759941748414e-02      -2.341350122428e+02      -3.250534392416e+02      -2.755340894384e-02      -3.019503776959e+02       2.131909948108e-02       2.131909948108e-02 
       2.857339303080e-01      -2.612487050240e-02      -2.326636649033e+02      -3.298472390230e+02      -2.608141685331e-02      -3.056555234200e+02       2.020167118428e-02       2.020167118428e-02 
       2.953410092148e-01      -2.480237663848e-02      -2.338534230895e+02      -3.351280189897e+02      -2.476115876718e-02      -3.101639243578e+02       1.918767567258e-02       1.918767567258e-02 
       3.052919395542e-01      -2.367816655496e-02      -2.398458532064e+02      -3.414480706605e+02      -2.363877818842e-02      -3.162534517127e+02       1.830977830635e-02       1.830977830635e-02 
       3.156055844677e-01      -2.267859143903e-02      -2.488531827199e+02      -3.485351028105e+02      -2.264079777145e-02      -3.234294340491e+02       1.752139008502e-02       1.752139008502e-02 
       3.263032530092e-01      -2.168371890355e-02      -2.566808054447e+02      -3.555764540920e+02      -2.164754677205e-02      -3.303888109881e+02       1.674406137617e-02       1.674406137617e-02 
       3.374091587054e-01      -2.062436131257e-02      -2.604056700996e+02      -3.618290797737e+02      -2.058997534196e-02      -3.360786946114e+02       1.592962175279e-02       1.592962175279e-02 
       3.489509817175e-01      -1.954447401190e-02      -2.613483749848e+02      -3.674885892961e+02      -1.951193183206e-02      -3.408599602805e+02       1.510515901750e-02       1.510515901750e-02 
       3.609605657343e-01      -1.853480172008e-02      -2.635553322405e+02      -3.733491440804e+02      -1.850396081475e-02      -3.459979992745e+02       1.432953746191e-02       1.432953746191e-02 
       3.734747921333e-01      -1.763829957257e-02      -2.694596572763e+02      -3.800538977281e+02      -1.760893239734e-02      -3.523894258819e+02       1.363258807404e-02       1.363258807404e-02 
       3.865366902904e-01      -1.680279744387e-02      -2.769850148306e+02      -3.872411794526e+02      -1.677479552197e-02      -3.594224946218e+02       1.298080934234e-02       1.298080934234e-02 
       4.001968667448e-01      -1.595972399404e-02      -2.824345805173e+02      -3.941641022772e+02      -1.593312545133e-02      -3.659236514374e+02       1.232880607702e-02       1.232880607702e-02 
       4.145153713076e-01      -1.510611892578e-02      -2.854166469181e+02      -4.006576307071e+02      -1.508095992784e-02      -3.716981543188e+02       1.167312099433e-02       1.167312099433e-02 
       4.295641718077e-01      -1.429289682291e-02      -2.891555694952e+02      -4.073444338427e+02      -1.426909933761e-02      -3.777460003287e+02       1.104642089601e-02       1.104642089601e-02 
       4.454304922144e-01      -1.353815025385e-02      -2.953145471173e+02      -4.146128553689e+02      -1.351560016478e-02      -3.846380477370e+02       1.046092575092e-02       1.046092575092e-02 
       4.622214006969e-01      -1.280897697990e-02      -3.016565964489e+02      -4.221965610152e+02      -1.278763535236e-02      -3.918162839631e+02       9.896009453597e-03       9.896009453597e-03 
       4.800702491654e-01      -1.207793183708e-02      -3.062478302076e+02      -4.296125837469e+02      -1.205781395850e-02      -3.985911930490e+02       9.332452575056e-03       9.332452575056e-03 
       4.991459272112e-01      -1.136677363206e-02      -3.111329471271e+02      -4.372005447495e+02      -1.134784308852e-02      -4.055516445260e+02       8.783522992240e-03       8.783522992240e-03 
       5.196665217302e-01      -1.068823018451e-02      -3.176645376231e+02      -4.454354736726e+02      -1.067042545621e-02      -4.132923641548e+02       8.258202010314e-03       8.258202010314e-03 
       5.419201087032e-01      -1.001517630834e-02      -3.236875249361e+02      -4.539045263006e+02      -9.998493388753e-03      -4.211477102345e+02       7.738227149632e-03       7.738227149632e-03 
       5.662975451962e-01      -9.348355002534e-03      -3.296523405317e+02      -4.627317608489e+02      -9.332784327009e-03      -4.292877614861e+02       7.223317047259e-03       7.223317047259e-03 
       5.933463737275e-01      -8.692963081411e-03      -3.367861001087e+02      -4.722991041136e+02      -8.678482569536e-03      -4.382118865604e+02       6.716531594733e-03       6.716531594733e-03 
       6.238638458458e-01      -8.033052377089e-03      -3.439218996199e+02      -4.825318416695e+02      -8.019671901838e-03      -4.476816301082e+02       6.206790662172e-03       6.206790662172e-03 
       6.590669257916e-01      -7.367132439797e-03      -3.521005781452e+02      -4.938529491898e+02      -7.354860720503e-03      -4.582017103760e+02       5.692133764574e-03       5.692133764574e-03 
       7.009246080454e-01      -6.681262118780e-03      -3.611222258051e+02      -5.065818081876e+02      -6.670133108049e-03      -4.700035073765e+02       5.162212501317e-03       5.162212501317e-03 
       7.528593308799e-01      -5.961818477071e-03      -3.717894861360e+02      -5.214877104967e+02      -5.951887756303e-03      -4.838393784400e+02       4.606285981150e-03       4.606285981150e-03 
       8.213469537518e-01      -5.184685493644e-03      -3.848387076084e+02      -5.397679226970e+02      -5.176049236772e-03      -5.008023489719e+02       4.005810326771e-03       4.005810326771e-03 
       9.196980813302e-01      -4.318546148350e-03      -4.019262790048e+02      -5.637052540945e+02      -4.311352622697e-03      -5.230148078487e+02       3.336573630585e-03       3.336573630585e-03 
       1.075112183810e+00      -3.347560456479e-03      -4.257664220570e+02      -5.971054601089e+02      -3.341984319237e-03      -5.540078994371e+02       2.586340140454e-03       2.586340140454e-03 
       1.322697471132e+00      -2.377936530365e-03      -4.578002191002e+02      -6.419872530066e+02      -2.373975519887e-03      -5.956548819905e+02       1.837176464431e-03       1.837176464431e-03 
       1.662328205042e+00      -1.623101593142e-03      -4.935720020413e+02      -6.921103000334e+02      -1.620397937488e-03      -6.421649307939e+02       1.253978890052e-03       1.253978890052e-03 
       2.092692408506e+00      -1.099755943957e-03      -5.300194371977e+02      -7.431829599403e+02      -1.097924046023e-03      -6.895558350536e+02       8.496416857922e-04       8.496416857922e-04 
       2.634543445090e+00      -7.420503497898e-04      -5.668122269568e+02      -7.947428857103e+02      -7.408142984269e-04      -7.373985227006e+02       5.732825139128e-04       5.732825139128e-04 
       3.316693691389e+00      -4.988272939319e-04      -6.038984780867e+02      -8.467177165254e+02      -4.979963913037e-04      -7.856258092860e+02       3.853737845245e-04       3.853737845245e-04 
       4.175469971226e+00      -3.341879072671e-04      -6.412234934643e+02      -8.990328845463e+02      -3.336312534655e-04      -8.341682762401e+02       2.581785104645e-04       2.581785104645e-04 
       5.256605252960e+00      -2.231976115720e-04      -6.787504757961e+02      -9.516389122081e+02      -2.228258408960e-04      -8.829797860212e+02       1.724317279028e-04       1.724317279028e-04 
       6.617673932723e+00      -1.486483728537e-04      -7.164375878672e+02      -1.004482507764e+03      -1.484007837670e-04      -9.320103100416e+02       1.148384001629e-04       1.148384001629e-04 
       8.331157880872e+00      -9.874286801613e-05      -7.542498496387e+02      -1.057523350904e+03      -9.857841028962e-05      -9.812214917531e+02       7.628400180725e-05       7.628400180725e-05 
       1.048830636590e+01      -6.543510394383e-05      -7.921407338341e+02      -1.110709740728e+03      -6.532612989710e-05      -1.030563894269e+03       5.055234865399e-05       5.055234865399e-05 
       1.320399541071e+01      -4.326638465376e-05      -8.300608608180e+02      -1.163995634983e+03      -4.319433941361e-05      -1.079992284992e+03       3.342620457074e-05       3.342620457074e-05 
       1.662284535976e+01      -2.854894011566e-05      -8.679503803610e+02      -1.217334681832e+03      -2.850141170913e-05      -1.129459587438e+03       2.205652592247e-05       2.205652592247e-05 
       2.092692243973e+01      -1.880049407290e-05      -9.057011784582e+02      -1.270637167998e+03      -1.876920536883e-05      -1.178875859188e+03       1.452561352472e-05       1.452561352472e-05 
       2.634543445002e+01      -1.235699010675e-05      -9.431573795936e+02      -1.323785878848e+03      -1.233643587769e-05      -1.228121365934e+03       9.547896327987e-06       9.547896327987e-06 
       3.316693691389e+01      -8.106125497545e-06      -9.800625110907e+02      -1.376586211270e+03      -8.092653328903e-06      -1.276997673172e+03       6.264068661068e-06       6.264068661068e-06 
       4.175469971226e+01      -5.306543355884e-06      -1.015976675760e+03      -1.428689630630e+03      -5.297735738492e-06      -1.325152337631e+03       4.101400724042e-06       4.101400724042e-06 
       5.256605252960e+01      -3.465523576433e-06      -1.050158253960e+03      -1.479489232353e+03      -3.459783730623e-06      -1.371975350575e+03       2.679246640519e-06       2.679246640519e-06 
       6.617673932723e+01      -2.256321590754e-06      -1.081323698066e+03      -1.527876479584e+03      -2.252596976359e-06      -1.416363296317e+03       1.745183238658e-06       1.745183238658e-06 
