# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.773798747817e-01 
       1.254007961065e-01       7.539320855541e-01 
       1.296299459934e-01       7.278524370601e-01 
       1.339916477160e-01       6.973139811229e-01 
       1.384920277736e-01       6.616460328086e-01 
       1.431372111762e-01       6.215622116590e-01 
       1.479333307714e-01       5.790270291659e-01 
       1.528865355934e-01       5.368055884335e-01 
       1.580029992204e-01       4.977713740961e-01 
       1.632889290723e-01       4.641910354811e-01 
       1.687505775527e-01       4.371458019356e-01 
       1.743942559171e-01       4.162743501018e-01 
       1.802263517371e-01       3.998409398992e-01 
       1.862533508214e-01       3.852941592181e-01 
       1.924818644494e-01       3.698094800341e-01 
       1.989186627765e-01       3.512168846053e-01 
       2.055707152847e-01       3.291628367012e-01 
       2.124452391818e-01       3.051886769166e-01 
       2.195497567139e-01       2.818057569533e-01 
       2.268921624510e-01       2.612365619186e-01 
       2.344808017550e-01       2.446272884767e-01 
       2.423245618548e-01       2.316553325995e-01 
       2.504329772620e-01       2.205829338299e-01 
       2.588163516754e-01       2.092280927875e-01 
       2.674858990930e-01       1.963062582562e-01 
       2.764539076010e-01       1.820285656901e-01 
       2.857339303080e-01       1.678628711036e-01 
       2.953410092148e-01       1.554566368030e-01 
       3.052919395542e-01       1.452722174253e-01 
       3.156055844677e-01       1.364713896245e-01 
       3.263032530092e-01       1.277581633985e-01 
       3.374091587054e-01       1.183992602065e-01 
       3.489509817175e-01       1.088722397556e-01 
       3.609605657343e-01       1.000959244598e-01 
       3.734747921333e-01       9.248270822631e-02 
       3.865366902904e-01       8.550456537885e-02 
       4.001968667448e-01       7.851587323922e-02 
       4.145153713076e-01       7.149277725379e-02 
       4.295641718077e-01       6.489395300030e-02 
       4.454304922144e-01       5.886678571373e-02 
       4.622214006969e-01       5.313831852109e-02 
       4.800702491654e-01       4.747875454491e-02 
       4.991459272112e-01       4.206358758549e-02 
       5.196665217302e-01       3.699806872164e-02 
       5.419201087032e-01       3.208750228691e-02 
       5.662975451962e-01       2.734865140034e-02 
       5.933463737275e-01       2.283427858858e-02 
       6.238638458458e-01       1.847115915748e-02 
       6.590669257916e-01       1.429437380114e-02 
       7.009246080454e-01       1.030176307581e-02 
       7.528593308799e-01       6.558931146487e-03 
       8.213469537518e-01       3.221531828543e-03 
       9.196980813302e-01       7.280054446577e-04 
       1.075112183810e+00       8.371037689789e-05 
       1.322697471132e+00       1.743671706000e-03 
       1.662328205042e+00       2.135418573740e-03 
       2.092692408506e+00       2.794226667426e-04 
       2.634543445090e+00       2.523104050345e-04 
       3.316693691389e+00       1.272779240109e-04 
       4.175469971226e+00       6.429512828687e-05 
       5.256605252960e+00       1.757656205680e-06 
       6.617673932723e+00       9.889284586487e-10 
       8.331157880872e+00       1.098076910846e-07 
       1.048830636590e+01       1.233750968424e-07 
       1.320399541071e+01       1.264786210087e-09 
       1.662284535976e+01       7.802886618364e-11 
       2.092692243973e+01       1.147443626615e-11 
       2.634543445002e+01       6.177182380547e-15 
       3.316693691389e+01       1.114127413337e-14 
       4.175469971226e+01       3.297480091022e-15 
       5.256605252960e+01       6.152528684228e-16 
       6.617673932723e+01       6.791100781402e-17 
